0.0017736338797814206	8467	1
0.03982836065573771	4860	1
0.18059999999999998	5767	1
0.23662131147540982	8414	1
0.37708743169398906	8915	1
0.3901743169398907	5996	1
0.43977923497267757	7190	1
0.4484726775956284	1994	1
0.45556721311475407	8790	1
0.5137158469945355	5658	1
0.5432819672131148	9061	1
0.5439153005464481	4360	1
0.5512076502732239	8577	1
0.6691530054644809	8186	1
0.7853442622950819	967	1
0.8743497267759562	5249	1
0.883016393442623	6821	1
0.8885792349726775	7150	1
0.9052896174863387	8134	1
0.9497213114754098	4811	1
0.9693825136612021	7548	1
1.0417978142076503	6744	1
1.2254371584699453	1829	1
1.2735081967213115	442	1
1.3054754098360655	8457	1
1.3263497267759563	803	1
1.3266338797814206	3795	1
1.4396448087431692	1691	1
1.4468142076502732	3372	1
1.5785792349726775	8174	1
1.6539398907103826	6028	1
1.6655573770491803	7674	1
1.6986338797814209	3059	1
1.7383060109289619	5444	1
1.7527213114754099	9948	1
1.762983606557377	8118	1
1.8222950819672132	8105	1
1.8449945355191255	3147	1
1.867207650273224	3959	1
1.9620491803278688	856	1
2.0179234972677595	7722	1
2.0759781420765027	5547	1
2.121	6738	1
2.1980218579234974	9121	1
2.2509071038251367	8660	1
2.3876065573770493	1580	1
2.404535519125683	1726	1
2.5343661202185794	3139	1
2.5908142076502734	372	1
2.5953060109289616	5831	1
2.599715846994535	9000	1
2.599967213114754	4520	1
2.669737704918033	686	1
2.673967213114754	9622	1
2.71548087431694	90	1
2.844808743169399	2172	1
2.885896174863388	5709	1
2.9343333333333335	8795	1
2.9717049180327866	2633	1
2.9744262295081962	1595	1
2.99448087431694	4612	1
3.0244863387978143	5764	1
3.0380601092896176	3286	1
3.0451748633879783	4008	1
3.1269890710382513	5425	1
3.1381420765027324	5554	1
3.1691311475409836	7461	1
3.2078524590163933	6264	1
3.243409836065574	7505	1
3.2763661202185794	1454	1
3.289295081967213	7192	1
3.298989071038251	3717	1
3.317989071038251	9880	1
3.325617486338798	3922	1
3.331032786885246	7536	1
3.3361147540983604	3211	1
3.355989071038251	3505	1
3.4321147540983605	2482	1
3.4488852459016393	7126	1
3.4661147540983603	4649	1
3.4922295081967216	8764	1
3.501928961748634	4986	1
3.530786885245902	2311	1
3.5399508196721308	2166	1
3.5673879781420763	2561	1
3.5909726775956283	5602	1
3.6181803278688527	6094	1
3.653398907103825	4895	1
3.7292349726775953	5100	1
3.7645573770491803	7217	1
3.771950819672131	6359	1
3.788382513661202	3004	1
3.7936612021857923	3036	1
3.8210928961748634	6903	1
3.836562841530055	1961	1
3.907311475409836	8532	1
3.9193715846994537	1379	1
3.9235136612021857	3925	1
3.9394918032786888	7690	1
3.9748579234972676	5818	1
4.001125683060109	3022	1
4.074846994535519	1173	1
4.0848743169398904	8962	1
4.166879781420765	8947	1
4.189628415300547	8544	1
4.377737704918032	5783	1
4.442147540983607	511	1
4.450371584699454	3302	1
4.680945355191256	888	1
4.7827158469945354	9920	1
4.782901639344263	7809	1
4.8138907103825135	3679	1
4.815426229508197	72	1
4.862092896174864	5233	1
4.87575956284153	9013	1
4.89351912568306	7823	1
4.959956284153005	102	1
4.994967213114753	27	1
5.037874316939891	9195	1
5.048841530054645	6086	1
5.089393442622951	7252	1
5.131333333333333	7803	1
5.2219945355191255	1055	1
5.296573770491803	1022	1
5.34496174863388	7471	1
5.346639344262296	2869	1
5.35844262295082	2744	1
5.409841530054645	4271	1
5.584918032786884	575	1
5.596830601092896	7805	1
5.631420765027323	6685	1
5.6438797814207655	1094	1
5.779180327868852	3577	1
5.7815846994535525	6320	1
5.789398907103824	2052	1
5.80568306010929	5592	1
5.866338797814208	8446	1
5.891693989071038	7180	1
5.897868852459016	7597	1
5.930765027322404	4639	1
5.933770491803279	8232	1
5.95743169398907	9678	1
5.999726775956284	404	1
6.019234972677595	6673	1
6.027595628415301	5898	1
6.036939890710382	745	1
6.062459016393443	7883	1
6.095792349726776	501	1
6.176229508196721	2432	1
6.2432240437158475	7080	1
6.243879781420765	7483	1
6.268032786885246	8942	1
6.2970491803278685	580	1
6.311748633879781	7157	1
6.345956284153005	4418	1
6.376939890710382	6638	1
6.40775956284153	6244	1
6.423661202185792	7703	1
6.448306010928962	497	1
6.475628415300546	9039	1
6.4891256830601085	202	1
6.513989071038251	9806	1
6.532622950819672	8595	1
6.630054644808743	2374	1
6.64207650273224	3848	1
6.642185792349727	9826	1
6.659180327868853	5649	1
6.659617486338798	3118	1
6.730437158469945	3609	1
6.731038251366121	4599	1
6.736502732240437	7609	1
6.745136612021858	8685	1
6.782295081967213	9385	1
6.7849180327868845	2912	1
6.7884699453551915	3521	1
6.802459016393442	1563	1
6.871475409836066	216	1
6.88879781420765	1774	1
6.934644808743169	8644	1
6.99120218579235	9922	1
