0.09051584699453552	7245	1
0.14703060109289617	733	1
0.20723661202185792	3465	1
0.2717846994535519	1779	1
0.29920218579234975	8017	1
0.4362704918032787	4175	1
0.5357163934426229	7034	1
0.5428076502732241	7791	1
0.5558797814207651	9151	1
0.5616229508196721	7646	1
0.7290655737704919	4607	1
0.7561530054644808	6439	1
0.804535519125683	2788	1
0.8918524590163935	9754	1
0.971983606557377	6588	1
0.9924918032786886	4363	1
1.0347486338797813	958	1
1.0428306010928963	7761	1
1.0428688524590164	223	1
1.075639344262295	7927	1
1.1859726775956283	490	1
1.1964863387978142	5953	1
1.2159562841530056	4359	1
1.227710382513661	9336	1
1.255464480874317	2303	1
1.3339508196721312	2928	1
1.3658743169398908	1435	1
1.484327868852459	4155	1
1.4987267759562841	2300	1
1.5035136612021858	363	1
1.519688524590164	2861	1
1.5766065573770491	5123	1
1.5885300546448087	383	1
1.5989617486338799	3945	1
1.6949945355191256	6067	1
1.8104043715846996	6266	1
1.8545901639344262	5887	1
1.8882404371584698	1455	1
1.9935737704918033	9941	1
2.051377049180328	2132	1
2.06972131147541	2283	1
2.0766120218579234	3440	1
2.122349726775956	6357	1
2.16	9842	1
2.215945355191257	6342	1
2.2718688524590163	6914	1
2.307524590163934	8552	1
2.3423934426229507	4091	1
2.3525683060109293	7174	1
2.467737704918033	5523	1
2.468415300546448	5616	1
2.57	3836	1
2.6060054644808743	9594	1
2.6289945355191255	5228	1
2.6480601092896174	7398	1
2.651748633879781	6345	1
2.653601092896175	9050	1
2.746333333333333	93	1
2.773174863387978	7671	1
2.9572349726775955	6502	1
2.9615409836065574	9118	1
2.9893879781420765	5748	1
3.0135300546448085	8243	1
3.1640491803278685	8958	1
3.262185792349727	9592	1
3.3448524590163933	4352	1
3.42416393442623	2311	1
3.4686939890710384	4550	1
3.6513606557377045	9192	1
3.797010928961748	6882	1
3.7991256830601094	8989	1
3.80103825136612	407	1
3.8580273224043715	7905	1
3.888349726775956	8287	1
3.937928961748634	4803	1
3.943295081967213	8188	1
3.9449234972677596	6219	1
3.9554754098360654	2286	1
3.960185792349727	5476	1
4.003770491803278	1632	1
4.027295081967213	1004	1
4.057978142076503	8820	1
4.137868852459016	9495	1
4.176071038251366	4288	1
4.300814207650274	718	1
4.326639344262294	3414	1
4.347087431693988	5565	1
4.352005464480874	281	1
4.356573770491804	5746	1
4.356863387978143	6548	1
4.3782076502732235	6551	1
4.393284153005465	318	1
4.491551912568306	6323	1
4.523918032786885	7028	1
4.526245901639344	402	1
4.52988524590164	229	1
4.569081967213115	5392	1
4.582540983606558	6515	1
4.617912568306011	1976	1
4.680639344262294	7850	1
4.714945355191257	4107	1
4.764928961748634	6052	1
4.826245901639344	7193	1
4.847131147540983	9680	1
4.8881038251366125	7292	1
4.902814207650273	2299	1
4.93224043715847	8144	1
4.998010928961748	265	1
5.012142076502732	2665	1
5.033344262295082	539	1
5.046306010928961	6411	1
5.05955737704918	6723	1
5.151486338797814	6802	1
5.154027322404372	2185	1
5.178989071038251	4940	1
5.185404371584699	4218	1
