0.02986087431693989	2310	1
0.11188251366120218	8410	1
0.18782513661202185	3255	1
0.25629726775956285	5253	1
0.25709289617486336	5169	1
0.299783606557377	3728	1
0.35015683060109287	3452	1
0.36183606557377046	8400	1
0.41668688524590164	2542	1
0.4679863387978142	6971	1
0.48569071038251366	3343	1
0.4943459016393442	808	1
0.5121715846994536	9746	1
0.5231540983606557	7846	1
0.5795792349726775	123	1
0.6211420765027322	3009	1
0.6671147540983606	1404	1
0.6707213114754098	3879	1
0.6764316939890711	4143	1
0.7586229508196721	7379	1
0.8072295081967212	4098	1
0.8162622950819672	3822	1
0.9127267759562842	7529	1
0.9410327868852458	6909	1
0.9649672131147541	672	1
0.9701475409836066	1432	1
1.014928961748634	4236	1
1.2066448087431694	7390	1
1.2320273224043716	7455	1
1.2662459016393441	6849	1
1.3754535519125684	982	1
1.3836448087431694	4219	1
1.5360273224043717	2134	1
1.5829617486338798	8573	1
1.6278524590163934	9900	1
1.64824043715847	5115	1
1.648754098360656	8872	1
1.6492459016393441	9726	1
1.6929180327868851	3200	1
1.7232677595628416	2110	1
1.7586448087431694	2407	1
1.835688524590164	5070	1
1.8696338797814207	3797	1
1.8949125683060108	6638	1
1.9404153005464482	5699	1
1.9824644808743168	8617	1
2.008032786885246	7283	1
2.063606557377049	4438	1
2.233169398907104	3715	1
2.2792349726775956	1711	1
2.3154043715846995	3139	1
2.3218306010928957	5279	1
2.372087431693989	1293	1
2.4041584699453553	8374	1
2.4132513661202184	5609	1
2.444071038251366	3623	1
2.560054644808743	8647	1
2.669584699453552	1999	1
2.6923934426229508	2314	1
2.7530163934426226	6931	1
2.7785300546448086	9500	1
2.8441693989071037	4445	1
2.8625136612021858	8079	1
2.8744590163934425	9469	1
3.0198743169398905	8614	1
3.066825136612022	788	1
3.2090655737704914	5495	1
3.387087431693989	8196	1
3.394540983606557	5656	1
3.416153005464481	4483	1
3.450639344262295	2410	1
3.460814207650273	560	1
3.4938087431693985	6512	1
3.4980327868852457	1845	1
3.616726775956284	1129	1
3.62251912568306	5825	1
3.6406502732240433	6478	1
3.663273224043716	4108	1
3.6652240437158468	3677	1
3.7286393442622954	2395	1
3.740846994535519	5082	1
3.8152732240437155	8878	1
3.8694207650273227	3425	1
3.8849234972677595	2830	1
3.8855792349726777	4985	1
3.9835409836065576	3660	1
4.0285792349726774	4777	1
4.0763005464480875	3475	1
4.137579234972677	92	1
4.20844262295082	8691	1
4.220683060109289	340	1
4.228606557377049	1873	1
4.330939890710382	5131	1
4.34595081967213	9872	1
4.363295081967213	2822	1
4.378338797814207	5638	1
4.428147540983606	7626	1
4.509901639344262	6208	1
4.533333333333333	178	1
4.569672131147541	7193	1
4.58983606557377	4305	1
4.59127868852459	3456	1
4.662371584699454	7052	1
4.774530054644808	4727	1
4.921344262295082	4402	1
4.952748633879781	7860	1
4.990579234972677	8076	1
5.142398907103825	4175	1
5.1935519125683065	9150	1
5.20107650273224	4539	1
5.286333333333333	5626	1
5.302245901639344	9322	1
5.316852459016394	6296	1
5.337218579234973	1085	1
5.365792349726776	5295	1
5.415885245901639	4360	1
5.430721311475409	6732	1
5.475956284153005	1185	1
5.49896174863388	2922	1
5.522950819672131	8302	1
5.545573770491803	6639	1
5.613387978142077	2833	1
5.647377049180328	7268	1
5.6756284153005465	5054	1
5.731311475409837	4605	1
5.755464480874317	1145	1
5.760163934426229	3598	1
5.7942622950819676	7294	1
5.82655737704918	3042	1
5.888633879781421	5456	1
5.902786885245901	3942	1
5.94344262295082	1030	1
6.027103825136612	8122	1
6.069289617486339	5551	1
6.105136612021858	3689	1
6.1312021857923495	6609	1
6.178196721311475	9946	1
6.1977049180327874	2661	1
6.315846994535519	5802	1
6.376338797814208	1319	1
6.509453551912569	7483	1
6.535300546448088	6723	1
6.55655737704918	8919	1
6.557704918032787	3230	1
6.576065573770491	9451	1
6.594262295081967	6820	1
6.6022404371584695	537	1
6.714918032786885	1128	1
6.728688524590163	6457	1
6.7650273224043715	4095	1
6.843169398907103	5805	1
6.916338797814208	1904	1
6.9206557377049185	9587	1
6.930765027322404	4295	1
6.949672131147541	7440	1
6.979071038251366	4009	1
6.981366120218579	2091	1
7.036448087431694	1660	1
7.037540983606557	2517	1
7.133934426229508	1959	1
7.1524590163934425	7714	1
7.182131147540984	7205	1
7.200983606557377	5709	1
7.203497267759563	4354	1
7.212841530054645	6267	1
7.310655737704918	3330	1
7.4250819672131145	4770	1
7.5481420765027325	3216	1
7.673989071038251	6888	1
7.7046448087431685	2853	1
7.723333333333334	3121	1
7.735901639344262	3404	1
7.8519672131147535	4687	1
7.919617486338797	3246	1
7.922404371584699	4645	1
7.958415300546448	2915	1
7.993387978142076	8466	1
8.03087431693989	7234	1
8.06016393442623	7115	1
8.068360655737704	9835	1
8.087103825136612	9171	1
8.094644808743169	9226	1
8.104699453551913	4559	1
8.121967213114754	7135	1
8.15360655737705	770	1
8.206502732240438	1053	1
8.246830601092896	1876	1
8.271366120218579	7151	1
8.37295081967213	1545	1
8.393770491803279	7046	1
8.467322404371584	929	1
8.475737704918032	7492	1
8.477322404371584	4122	1
8.548415300546448	8242	1
8.669071038251367	4474	1
8.711584699453551	2018	1
8.711967213114754	3468	1
8.756830601092897	8022	1
8.849016393442621	7279	1
8.849617486338797	2777	1
8.856994535519124	1174	1
8.871147540983607	2287	1
8.875300546448088	605	1
8.980710382513662	5228	1
8.99672131147541	6643	1
9.019890710382514	9020	1
9.049945355191257	7820	1
9.052349726775955	4139	1
9.067814207650274	9897	1
9.118907103825137	7452	1
9.14967213114754	8197	1
9.20879781420765	8250	1
9.219890710382513	2022	1
9.231857923497268	5028	1
9.267868852459017	7120	1
9.316229508196722	939	1
9.342459016393443	7403	1
9.354535519125683	3388	1
9.429289617486338	995	1
9.482185792349727	8392	1
9.519234972677596	7093	1
9.531639344262295	6649	1
9.576284153005465	5408	1
9.611584699453552	5554	1
9.676666666666666	6138	1
9.677322404371584	7368	1
9.685792349726777	760	1
9.750765027322403	2061	1
9.775136612021859	1822	1
9.78398907103825	8489	1
9.92808743169399	3909	1
9.934590163934425	1639	1
9.951420765027322	9896	1
9.959672131147542	7196	1
9.969344262295081	523	1
9.996502732240437	3134	1
10.156338797814207	1188	1
10.198142076502732	4382	1
10.215081967213115	4343	1
10.331420765027323	9506	1
10.385737704918032	7241	1
10.491256830601094	647	1
10.524699453551912	1351	1
10.53601092896175	943	1
10.557759562841529	3612	1
10.61825136612022	7685	1
10.688360655737704	5971	1
10.6975956284153	8251	1
10.749289617486339	8632	1
10.770382513661202	9332	1
10.868142076502732	3313	1
10.952240437158471	3350	1
10.966939890710382	2882	1
11.026502732240436	449	1
11.066994535519125	8977	1
11.083060109289619	3138	1
11.085081967213116	4524	1
11.108306010928962	8239	1
11.118469945355193	1603	1
11.131584699453553	2450	1
11.174371584699454	3018	1
11.262349726775955	4471	1
11.301967213114754	7408	1
11.31655737704918	7838	1
11.329945355191256	8195	1
11.344426229508196	3894	1
11.377540983606558	155	1
11.46639344262295	7081	1
11.488633879781421	2121	1
11.51448087431694	8240	1
11.563224043715847	3339	1
11.627923497267759	4051	1
11.668251366120218	2762	1
11.726338797814208	9141	1
11.786338797814208	3738	1
11.820437158469945	4858	1
11.823661202185793	179	1
11.841748633879781	6119	1
11.898852459016393	251	1
11.959180327868852	4501	1
11.960655737704919	3372	1
11.961475409836066	4729	1
11.96448087431694	3180	1
12.023989071038251	7087	1
12.071038251366119	2052	1
12.07830601092896	4784	1
12.09431693989071	2741	1
12.12846994535519	9334	1
12.24087431693989	8057	1
12.267103825136612	2573	1
12.309234972677595	8436	1
12.445300546448088	5034	1
12.447049180327868	9674	1
12.466120218579235	5843	1
12.601857923497267	9507	1
12.615027322404371	658	1
12.637158469945355	9853	1
12.676338797814209	4840	1
12.765737704918033	3098	1
12.77224043715847	2880	1
12.790054644808743	6978	1
12.874426229508197	9710	1
13.115409836065574	9866	1
13.12311475409836	2044	1
13.146830601092896	1848	1
13.15830601092896	8236	1
13.17366120218579	3327	1
13.185081967213113	8180	1
13.190601092896173	6874	1
13.197650273224044	6077	1
13.22846994535519	5627	1
13.242677595628416	6200	1
13.267704918032786	2148	1
13.280928961748632	6441	1
13.40136612021858	7072	1
13.456666666666667	4857	1
13.458961748633879	3174	1
13.464480874316939	1295	1
13.493934426229508	9213	1
13.506284153005463	4144	1
13.521092896174864	6452	1
13.581857923497267	2698	1
13.623387978142077	6691	1
13.629180327868852	6815	1
13.629672131147542	8268	1
13.690819672131147	8034	1
13.750218579234971	2338	1
13.793333333333333	6566	1
13.818688524590163	8747	1
13.84103825136612	5343	1
13.842349726775955	2991	1
13.868196721311476	6159	1
13.926830601092897	5266	1
13.96879781420765	9691	1
13.99448087431694	8396	1
14.021420765027322	5922	1
14.022841530054643	5093	1
14.070983606557377	6118	1
14.071038251366119	5214	1
14.074426229508196	3210	1
14.08535519125683	1373	1
14.088142076502733	8803	1
14.1051912568306	5825	0
14.138087431693988	6456	1
14.157103825136613	9121	1
14.162841530054644	7365	1
14.169890710382512	6685	1
14.223934426229507	1405	1
14.30896174863388	7892	1
14.453934426229509	6003	1
14.465464480874317	5265	1
14.467759562841529	2649	1
14.537704918032786	5227	1
14.58863387978142	31	1
14.628415300546447	8353	1
14.63360655737705	6079	1
14.670491803278688	4208	1
14.694972677595628	4564	1
14.760109289617485	9431	1
14.763169398907104	5866	1
14.773387978142077	2849	1
14.780655737704917	8192	1
14.810054644808742	3854	1
14.812131147540983	1607	1
14.831092896174862	6012	1
14.853224043715848	6213	1
14.853497267759561	9654	1
14.876994535519126	5997	1
14.901803278688524	2722	1
14.914207650273225	4855	1
14.940109289617487	5546	1
14.942677595628416	7542	1
14.945464480874318	8238	1
14.974918032786885	2603	1
14.982513661202187	9819	1
14.995573770491804	1330	1
15.045136612021858	8402	1
15.048360655737705	7803	1
15.050601092896175	3010	1
15.067158469945355	3880	1
15.076612021857922	6315	1
15.094918032786886	3694	1
15.156010928961749	9523	1
15.17103825136612	8023	1
15.20431693989071	3383	1
15.207704918032787	3479	1
15.213333333333333	7397	1
15.23	1996	1
15.233715846994535	7778	1
15.304043715846994	7879	1
15.330983606557377	4058	1
15.358196721311474	3890	1
15.387650273224043	9274	1
15.421857923497267	53	1
15.42792349726776	9807	1
15.43169398907104	6602	1
15.4475956284153	2209	1
15.454316939890711	2238	1
15.477486338797814	365	1
15.478251366120217	9546	1
15.488251366120219	7520	1
15.515737704918033	5631	1
15.52863387978142	3758	1
15.72775956284153	7641	1
15.76912568306011	5768	1
15.800218579234972	4581	1
15.82983606557377	3861	1
15.840601092896176	8697	1
15.877704918032787	2877	1
15.896502732240437	8993	1
15.90398907103825	7559	1
15.916775956284152	1424	1
15.985573770491804	4743	1
16.010437158469944	7184	1
16.017158469945354	3517	1
16.0424043715847	9729	1
16.09486338797814	9647	1
16.101092896174865	1018	1
16.157103825136613	1978	1
16.163606557377047	7026	1
16.166666666666668	7552	1
16.265628415300547	7944	1
16.266174863387977	4565	1
16.27136612021858	6799	1
16.294098360655738	909	1
16.321530054644807	2124	1
16.35606557377049	813	1
16.429180327868853	1017	1
16.458360655737707	5491	1
16.464153005464482	5477	1
16.517868852459017	618	1
16.534098360655737	809	1
16.559071038251364	2592	1
16.621311475409836	5087	1
16.697049180327866	4142	1
16.69983606557377	3638	1
16.738032786885245	9741	1
16.792950819672132	3796	1
16.80622950819672	9116	1
16.8072131147541	6912	1
16.881311475409838	9747	1
16.89218579234973	4189	1
16.898087431693988	2557	1
16.965464480874317	1758	1
16.984918032786886	2624	1
16.997103825136612	1608	1
17.07622950819672	5329	1
17.114043715846993	2856	1
17.160546448087434	176	1
17.162841530054642	4297	1
17.18535519125683	2609	1
17.189289617486338	1540	1
17.19655737704918	8975	1
17.218743169398905	4028	1
17.221639344262293	7914	1
17.25448087431694	7198	1
17.25808743169399	3322	1
17.27153005464481	9800	1
17.332076502732242	7980	1
17.432295081967215	8389	1
17.50256830601093	8262	1
17.52103825136612	2108	1
17.53513661202186	2811	1
17.55262295081967	6342	1
17.55874316939891	2695	1
17.574918032786883	748	1
17.659453551912566	2900	1
17.683169398907104	5302	1
17.756338797814205	7321	1
17.768743169398906	2211	1
17.828087431693987	2423	1
17.865245901639344	1499	1
17.875081967213116	3935	1
17.879781420765028	7302	1
17.942896174863385	8029	1
17.965573770491805	7421	1
17.988579234972676	6210	1
18.075300546448087	1971	1
18.102622950819672	9898	1
18.10568306010929	709	1
18.106393442622952	7075	1
18.116666666666667	5040	1
18.153497267759562	8707	1
18.253661202185793	5129	1
18.27639344262295	9173	1
18.339344262295082	8052	1
18.389453551912567	5703	1
18.40530054644809	1284	1
18.412131147540983	4735	1
18.422841530054647	1442	1
18.511967213114755	8613	1
18.51349726775956	2850	1
18.550218579234972	7743	1
18.575464480874317	8756	1
18.579945355191256	5533	1
18.61661202185792	2932	1
18.63087431693989	8234	1
18.706284153005463	933	1
18.745573770491802	3217	1
18.752185792349728	3041	1
18.760109289617485	4409	1
18.763715846994536	3511	1
18.82431693989071	5428	1
18.852021857923496	3997	1
18.865081967213115	5000	1
18.899234972677597	3056	1
18.966010928961747	7366	1
19.0055737704918	8895	1
19.008087431693987	2078	1
19.01513661202186	6399	1
19.097704918032786	3888	1
19.098415300546446	1685	1
19.12781420765027	6132	1
19.143825136612023	5175	1
19.176775956284153	1811	1
19.187322404371585	572	1
19.25409836065574	206	1
19.26639344262295	6228	1
19.336830601092895	9245	1
19.35497267759563	6276	1
19.374699453551912	8677	1
19.437103825136614	6277	1
19.512841530054644	7348	1
19.52360655737705	4025	1
19.548907103825137	4281	1
19.558360655737705	2203	1
19.586120218579236	5789	1
19.61071038251366	7338	1
19.62967213114754	9103	1
19.690601092896173	7635	1
19.71601092896175	2879	1
19.75120218579235	2565	1
19.756010928961746	4927	1
19.768907103825136	4217	1
19.800765027322406	9730	1
19.80169398907104	8066	1
19.82486338797814	4849	1
19.884535519125684	6252	1
19.928688524590164	5956	1
19.941092896174865	5740	1
19.948087431693992	7046	0
19.98726775956284	9642	1
20.00956284153005	1984	1
20.021092896174864	4835	1
20.04054644808743	9982	1
20.125573770491805	1567	1
20.287704918032787	2503	1
20.3124043715847	5441	1
20.36207650273224	6930	1
20.379890710382515	9379	1
20.390109289617484	180	1
20.40360655737705	6513	1
20.45136612021858	9298	1
20.45661202185792	1513	1
20.481967213114753	1222	1
20.49754098360656	9706	1
20.554535519125682	9209	1
20.56754098360656	8061	1
20.586721311475408	5865	1
20.637431693989072	3194	1
20.67808743169399	3996	1
20.715464480874317	2630	1
20.735464480874317	9120	1
20.738907103825134	4463	1
20.75021857923497	4049	1
20.795628415300545	4068	1
20.797213114754097	4960	1
20.813333333333333	4799	1
20.82874316939891	5748	1
20.834480874316938	8898	1
20.84032786885246	4312	1
20.920382513661202	4816	1
20.979398907103825	6607	1
20.98344262295082	1142	1
21.038360655737705	7497	1
21.04901639344262	1641	1
21.07295081967213	7868	1
21.077978142076503	8225	1
21.119617486338797	8696	1
21.129453551912565	402	1
21.214754098360658	2329	1
21.217377049180328	5463	1
21.226612021857925	5058	1
21.25934426229508	9303	1
21.264480874316938	7079	1
21.316775956284154	3352	1
21.338579234972677	9281	1
21.367486338797814	7870	1
21.459398907103825	3264	1
21.489016393442625	6727	1
21.530819672131148	5967	1
21.531530054644808	3911	1
21.536775956284153	8214	1
21.54081967213115	7286	1
21.54551912568306	416	1
21.561256830601092	8093	1
21.581639344262292	8463	1
21.617868852459015	1387	1
21.65513661202186	1323	1
21.746666666666666	9250	1
21.75103825136612	8294	1
21.774371584699455	3149	1
21.816338797814208	7438	1
21.827103825136614	3780	1
21.82950819672131	8702	1
21.833879781420762	8417	1
21.834098360655737	5206	1
21.850437158469948	4522	1
21.86021857923497	6570	1
21.864426229508197	2690	1
21.88562841530055	5425	1
21.901967213114755	5244	1
21.93032786885246	7228	1
21.95983606557377	4679	1
22.059617486338798	4196	1
22.07431693989071	8653	1
22.09896174863388	1613	1
22.11174863387978	8818	1
22.1272131147541	4637	1
22.169398907103826	4907	1
22.18229508196721	3814	1
22.223169398907103	4503	1
22.271311475409835	2167	1
22.283825136612023	8532	1
22.36639344262295	8890	1
22.37781420765027	7258	1
22.467322404371583	4741	1
22.49459016393443	3449	1
22.499125683060107	6467	1
22.512076502732242	6963	1
22.52360655737705	2834	1
22.573606557377047	4825	1
22.586939890710383	5313	1
22.596174863387976	1028	1
22.62273224043716	3653	1
22.641420765027323	3076	1
22.661092896174864	629	1
22.716174863387977	4528	1
22.74639344262295	734	1
22.797814207650273	2936	1
22.801366120218578	1876	0
22.806612021857923	1780	1
22.84879781420765	9717	1
22.84994535519126	9367	1
22.895956284153005	4853	1
22.900437158469945	8286	1
22.923661202185794	8142	1
22.998142076502734	637	1
22.998524590163935	9961	1
23.04726775956284	2040	1
23.076174863387976	5376	1
23.081475409836067	848	1
23.088579234972677	7308	1
23.093278688524588	9960	1
23.13814207650273	3353	1
23.1751912568306	9681	1
23.186666666666667	8956	1
23.362568306010928	4551	1
23.38295081967213	6400	1
23.424808743169397	3269	1
23.43617486338798	2871	1
23.445300546448088	9081	1
23.453551912568305	9133	1
23.54814207650273	8112	1
23.618196721311474	5502	1
23.627868852459017	6776	1
23.69814207650273	7947	1
23.714480874316937	7031	1
23.771584699453552	7116	1
23.772295081967215	331	1
23.773114754098362	4115	1
23.85573770491803	660	1
23.858633879781422	3533	1
23.913715846994535	6368	1
23.932404371584703	5506	1
23.955081967213115	6240	1
24.02622950819672	6631	1
24.05125683060109	6045	1
24.06590163934426	8044	1
24.07633879781421	2390	1
24.106120218579235	9362	1
24.12311475409836	8650	1
24.129726775956282	9287	1
24.132295081967214	9377	1
24.133497267759562	3124	1
24.170819672131145	4032	1
24.18677595628415	8946	1
24.186830601092897	186	1
24.18775956284153	819	1
24.18863387978142	1079	1
24.206502732240438	7371	1
24.219945355191257	1012	1
24.22158469945355	8932	1
24.2924043715847	8002	1
24.29846994535519	8843	1
24.307377049180328	6032	1
24.324535519125686	3221	1
24.344972677595628	7657	1
24.358196721311472	989	1
24.391366120218578	1600	1
24.431530054644806	404	1
24.482896174863388	5826	1
24.491693989071038	4376	1
24.57142076502732	1055	1
24.579180327868855	9210	1
24.581693989071034	4703	1
24.59131147540984	2753	1
24.62639344262295	478	1
24.628688524590164	9022	1
24.64743169398907	957	1
24.648852459016393	5811	1
24.707704918032785	8805	1
24.740928961748633	5716	1
24.748907103825136	7667	1
24.797103825136613	9560	1
24.873060109289618	9199	1
24.874316939890708	1550	1
24.8751912568306	7648	1
24.918743169398905	5225	1
24.9320218579235	8765	1
24.95054644808743	5333	1
25.032841530054643	5801	1
25.04224043715847	6187	1
25.06808743169399	4937	1
25.080765027322407	6088	1
25.084316939890712	8662	1
25.115901639344262	8330	1
25.126612021857923	2966	1
25.15863387978142	1923	1
25.161420765027323	4286	1
25.1848087431694	4669	1
25.258688524590163	9088	1
25.269562841530053	3274	1
25.285409836065575	3226	1
25.305792349726776	3209	1
25.331475409836063	8245	1
25.3448087431694	9158	1
25.354371584699454	4353	1
25.373060109289618	7312	1
25.385464480874315	1916	1
25.39535519125683	2919	1
25.400983606557375	7051	1
25.41262295081967	4723	1
25.42852459016393	9535	1
25.45814207650273	5388	1
25.507923497267758	3235	1
25.585956284153003	2687	1
25.61896174863388	447	1
25.644426229508195	3170	1
25.658579234972677	7284	1
25.6955737704918	8811	1
25.696666666666665	3447	1
25.703825136612025	7801	1
25.728524590163932	1586	1
25.798360655737707	2714	1
25.810109289617483	8817	1
25.89224043715847	3830	1
25.91846994535519	6822	1
25.91874316939891	8689	1
25.936612021857922	1716	1
25.948524590163935	8222	1
25.970655737704917	7504	1
25.977267759562842	4604	1
26.013770491803278	9138	1
26.027868852459015	9187	1
26.032568306010926	9537	1
26.032568306010926	349	1
26.06054644808743	4576	1
26.07087431693989	5637	1
26.07448087431694	4788	1
26.101693989071038	6618	1
26.118579234972678	8185	1
26.122021857923496	6936	1
26.144262295081965	8149	1
26.14617486338798	1653	1
26.196448087431694	467	1
26.23896174863388	5442	1
