0.25650218579234974	1263	1
0.3760453551912568	8228	1
0.7222841530054644	9636	1
0.7639726775956284	234	1
0.8096174863387978	8471	1
0.8789180327868852	2543	1
0.9033661202185793	3109	1
0.9370819672131147	925	1
1.0003715846994534	5	1
1.0292404371584698	709	1
1.1548306010928961	6510	1
1.1789562841530055	5040	1
1.2091311475409836	7359	1
1.2140601092896175	1115	1
1.2186393442622951	308	1
1.2322568306010928	9509	1
1.2511584699453553	3647	1
1.2795245901639345	2615	1
1.3077486338797815	2720	1
1.3136775956284155	1877	1
1.3287049180327868	4577	1
1.4422513661202185	5015	1
1.4470983606557377	9221	1
1.6275901639344261	1368	1
1.6575409836065573	7585	1
1.6763715846994536	9840	1
1.7516338797814208	512	1
1.7763005464480874	3644	1
1.7933879781420765	8014	1
1.797622950819672	3309	1
1.7999726775956284	808	1
1.8705573770491803	4956	1
1.9132568306010929	1719	1
1.930415300546448	6236	1
2.0563005464480875	5876	1
2.1314207650273223	3021	1
2.1503934426229505	6575	1
2.17044262295082	4824	1
2.261983606557377	265	1
2.3090874316939893	2169	1
2.327781420765027	3782	1
2.372377049180328	2471	1
2.4658142076502734	8217	1
2.495622950819672	7995	1
2.6365628415300546	5114	1
2.6583169398907107	3122	1
2.6802185792349724	930	1
2.6892349726775957	2865	1
2.745590163934426	7004	1
2.7484262295081967	8146	1
2.7854262295081966	2213	1
2.786366120218579	1500	1
2.835136612021858	4250	1
2.8891857923497266	9614	1
2.892918032786885	9813	1
2.897448087431694	4539	1
3.0572349726775956	2674	1
3.066224043715847	9528	1
3.0762076502732243	210	1
3.1323333333333334	6207	1
3.1751639344262297	7697	1
3.1886448087431694	562	1
3.1943606557377047	9985	1
3.207207650273224	2255	1
3.2176557377049178	6853	1
3.3179508196721312	4072	1
3.4003825136612025	6608	1
3.4178032786885244	2380	1
3.4946010928961746	3780	1
3.5190928961748633	6339	1
3.6338524590163934	6717	1
3.6838743169398906	6029	1
3.6978196721311476	6106	1
3.7702185792349727	8640	1
3.815918032786885	7055	1
3.8346557377049177	6257	1
3.895431693989071	9224	1
3.9042513661202185	6942	1
3.9211639344262292	4657	1
4.009748633879782	8760	1
4.035071038251366	1903	1
4.0351748633879785	9841	1
4.075273224043716	3195	1
4.112530054644809	3889	1
4.146852459016394	2865	0
4.167016393442623	9725	1
4.208437158469946	6596	1
4.2628360655737705	8357	1
4.340513661202185	1217	1
4.343065573770492	970	1
4.380874316939891	9944	1
4.388890710382514	412	1
4.46996174863388	8798	1
4.542295081967213	3097	1
4.551765027322404	4232	1
4.595234972677596	3308	1
4.625918032786885	5560	1
4.652786885245902	5592	1
4.6671092896174855	4450	1
4.698590163934426	8918	1
4.734224043715847	8431	1
4.817010928961748	7872	1
4.8232677595628415	3272	1
4.861382513661201	5452	1
4.885196721311476	2047	1
4.89220218579235	2405	1
4.897672131147541	6228	1
4.9744808743169395	9044	1
5.070032786885246	1859	1
5.08748087431694	7212	1
5.099306010928961	7455	1
5.116437158469945	7847	1
5.126551912568306	7896	1
5.183830601092897	7117	1
5.204775956284153	9379	1
5.274169398907104	8571	1
5.30855737704918	139	1
5.327606557377049	9819	1
5.355420765027323	4530	1
5.363081967213115	2799	1
5.369601092896175	6088	1
5.412032786885246	1712	1
5.429065573770492	6403	1
5.474207650273224	7531	1
5.482349726775956	2604	1
5.518579234972678	5388	1
5.522950819672131	9036	1
5.5338251366120215	1352	1
5.542459016393442	4373	1
5.546010928961749	3330	1
5.5583606557377045	468	1
5.566939890710382	7694	1
5.602185792349727	5929	1
5.605027322404371	7519	1
5.708306010928961	7395	1
5.828142076502732	6297	1
5.850109289617486	3886	1
5.876448087431694	2027	1
5.909781420765028	3127	1
5.948196721311475	5239	1
5.958360655737705	5761	1
5.993005464480874	2337	1
6.00879781420765	5586	1
6.012568306010929	1410	1
6.08224043715847	3124	1
6.096775956284152	3007	1
6.179125683060109	7328	1
6.206065573770492	1349	1
6.230327868852459	6313	1
6.278852459016393	6093	1
6.36568306010929	6720	1
6.37344262295082	3319	1
6.375792349726775	3313	1
6.384808743169399	9277	1
6.401202185792349	6133	1
6.4109836065573775	7115	1
6.517049180327868	7088	1
6.591366120218579	5071	1
6.61983606557377	9817	1
6.658469945355191	9766	1
6.677377049180328	9375	1
6.680109289617486	3307	1
6.711092896174863	6409	1
6.75551912568306	4490	1
6.846775956284153	2181	1
6.9063387978142075	6802	1
6.93792349726776	8522	1
6.969344262295082	533	1
6.984043715846995	3580	1
7.0109289617486334	8171	1
7.054153005464481	6543	1
7.112622950819672	5629	1
7.1309289617486336	6366	1
7.135792349726776	4406	1
7.2131693989071035	6643	1
7.254863387978142	6026	1
7.2733333333333325	2258	1
7.293333333333334	5873	1
7.3478142076502735	2190	1
7.356612021857924	5681	1
7.383770491803278	9284	1
7.434098360655738	4637	1
7.478852459016394	8178	1
7.567377049180327	2065	1
7.628142076502732	1855	1
7.758688524590164	855	1
7.759672131147541	6870	1
7.785573770491803	6050	1
7.787267759562841	9760	1
7.793224043715846	7031	1
7.849344262295082	4148	1
7.858743169398907	3406	1
7.944590163934427	8410	1
7.95896174863388	7790	1
7.9868852459016395	5157	1
8.012896174863387	6030	1
8.028087431693988	4863	1
8.033551912568306	2689	1
8.052021857923497	8373	1
8.055628415300546	4460	1
8.122622950819672	8531	1
8.175846994535519	1671	1
8.250983606557377	3238	1
8.252732240437158	6031	1
8.258743169398906	5628	1
8.284644808743169	4353	1
8.30912568306011	5051	1
8.348251366120218	1120	1
8.397595628415301	1905	1
8.463497267759562	1605	1
8.547814207650273	6393	1
