0.07660819672131147	4495	1
0.2142584699453552	3804	1
0.25537377049180326	8405	1
0.2896612021857924	3682	1
0.3181016393442623	7900	1
0.3264	4146	1
0.34131311475409837	3527	1
0.40139234972677595	3477	1
0.43960437158469945	7627	1
0.4455071038251366	4227	1
0.5692841530054644	7552	1
0.5767103825136612	1825	1
0.5984043715846995	1313	1
0.6757704918032787	4054	1
0.7581584699453552	985	1
0.8592021857923497	2826	1
0.9533879781420765	5043	1
0.9690819672131147	5013	1
1.1068360655737703	7177	1
1.233448087431694	8105	1
1.3036775956284152	9770	1
1.3157868852459018	8780	1
1.3773224043715848	6045	1
1.3863333333333332	1293	1
1.5193825136612022	464	1
1.5500054644808743	4919	1
1.6045081967213115	2089	1
1.6414535519125684	3615	1
1.8036284153005464	8044	1
1.8513169398907103	2774	1
1.9022513661202185	8301	1
2.0334043715846994	8081	1
2.1859726775956285	3155	1
2.412054644808743	1632	1
2.429267759562842	6545	1
2.4833715846994537	2491	1
2.52775956284153	321	1
2.6032841530054642	7537	1
2.639584699453552	1561	1
2.688928961748634	7111	1
2.6991092896174864	3454	1
2.7166612021857923	8758	1
2.7706994535519125	6342	1
2.88124043715847	1164	1
2.8964043715846994	4374	1
2.918142076502732	1134	1
2.9602021857923497	5314	1
2.975153005464481	7982	1
3.0050437158469943	6559	1
3.0287322404371584	7618	1
3.077125683060109	9704	1
3.171469945355191	4700	1
3.2778251366120217	3267	1
3.378431693989071	9915	1
3.5273715846994538	6429	1
3.5719398907103823	2956	1
3.5738032786885245	2374	1
3.58196174863388	3482	1
3.6479289617486335	1882	1
3.6508797814207647	9842	1
3.7149890710382514	6918	1
3.7189071038251367	5022	1
3.835879781420765	4003	1
3.8359672131147544	6799	1
3.8441639344262293	4574	1
3.9512295081967213	3427	1
3.971584699453552	3674	1
3.9781311475409837	1351	1
3.9804207650273224	7731	1
4.011229508196721	376	1
4.013814207650273	9278	1
4.112617486338798	1898	1
4.127775956284153	5188	1
4.169120218579235	6012	1
4.243655737704918	141	1
4.346896174863388	8112	1
4.364147540983606	3082	1
4.419174863387978	9980	1
4.468229508196721	8725	1
4.493475409836066	4591	1
4.616453551912568	4787	1
4.672267759562842	9587	1
4.722579234972677	8174	1
4.737644808743169	5189	1
4.791218579234973	4421	1
4.855054644808743	1334	1
4.971601092896175	4786	1
5.021721311475409	3225	1
5.052622950819672	6334	1
5.060710382513661	2025	1
5.0865956284153	9440	1
5.091131147540984	7316	1
5.125863387978142	6939	1
5.205639344262295	6575	1
5.30324043715847	6430	1
5.324814207650273	7738	1
5.367049180327868	8663	1
5.469016393442622	6899	1
5.474426229508197	3094	1
5.599508196721311	5593	1
5.627978142076502	632	1
5.685737704918033	3530	1
5.744098360655738	8318	1
5.93431693989071	6684	1
5.961311475409836	2982	1
5.993606557377049	4882	1
6.035683060109289	1107	1
6.105136612021858	7494	1
6.1171038251366125	4572	1
6.123715846994536	8705	1
6.158633879781421	7454	1
6.188688524590164	3594	1
6.238907103825137	8338	1
6.245628415300547	9968	1
6.26535519125683	1626	1
6.290109289617486	5590	1
6.29655737704918	8759	1
6.3301639344262295	6925	1
6.344207650273224	8578	1
6.363333333333333	6105	1
6.373989071038252	3341	1
6.456010928961748	4715	1
6.467322404371585	5034	1
6.4852459016393444	8794	1
6.509071038251366	1467	1
6.522677595628415	5399	1
6.525737704918033	5480	1
6.8075409836065575	8086	1
6.843224043715847	710	1
6.852131147540983	4497	1
6.891584699453552	7280	1
6.932404371584699	3505	1
6.95672131147541	5439	1
6.978743169398907	1217	1
6.9910382513661204	4878	1
6.998907103825136	7244	1
7.015846994535519	6409	1
7.031857923497268	3353	1
7.072841530054644	27	1
7.101475409836066	9195	1
7.1196174863387975	4333	1
7.125409836065574	9338	1
7.175519125683061	2887	1
7.2277595628415305	5307	1
7.240327868852459	1012	1
7.279344262295082	7038	1
7.33120218579235	2307	1
7.474371584699454	3038	1
7.478142076502731	5223	1
7.56087431693989	2769	1
7.562459016393443	7303	1
7.582349726775956	8330	1
7.590437158469945	9895	1
7.5950819672131145	3949	1
7.630928961748634	4606	1
7.659836065573771	3989	1
7.788087431693989	6049	1
7.835846994535519	4444	1
7.862841530054645	8684	1
7.946666666666667	6095	1
7.968306010928961	8087	1
7.996120218579235	3372	1
8.061748633879782	1598	1
8.066448087431693	9480	1
8.066939890710382	4985	1
8.114207650273224	5076	1
8.146120218579235	6044	1
8.175027322404372	9727	1
8.18639344262295	5934	1
8.300983606557377	4627	1
8.304043715846994	3648	1
8.327486338797815	8274	1
8.399016393442624	3315	1
8.425464480874316	5600	1
8.44103825136612	9504	1
8.446721311475411	5784	1
8.650874316939891	7859	1
8.690491803278688	7389	1
8.705409836065574	9385	1
8.738852459016393	7974	1
8.74224043715847	1000	1
8.789453551912569	9361	1
8.791092896174863	6975	1
8.818743169398907	9109	1
8.843715846994536	482	1
8.893114754098361	9256	1
8.897704918032787	312	1
8.923387978142076	6695	1
8.929180327868853	3501	1
8.941092896174863	3266	1
8.945409836065572	7465	1
9.063387978142076	227	1
9.105027322404371	9115	1
9.166502732240437	4911	1
9.192732240437158	4393	1
9.26	4636	1
9.284207650273224	8854	1
9.344863387978142	6980	1
9.41174863387978	4991	1
9.435737704918031	612	1
9.449398907103825	6673	1
9.481366120218578	1042	1
9.482021857923497	8894	1
9.514699453551913	3517	1
9.595027322404372	6008	1
9.665792349726775	9161	1
9.687158469945356	1950	1
9.713879781420765	2097	1
9.74120218579235	9172	1
9.764918032786886	9500	1
9.781857923497268	2155	1
9.845628415300546	2877	1
9.865300546448088	6098	1
9.87071038251366	1239	1
9.945737704918033	9103	1
9.962459016393442	5102	1
9.962513661202184	7034	1
9.966174863387979	8920	1
10.008688524590163	2690	1
10.038743169398906	4645	1
10.107868852459017	8789	1
10.131803278688524	8880	1
10.133114754098361	5773	1
10.140983606557377	5825	1
10.166120218579234	362	1
10.216775956284152	1897	1
10.328743169398907	6531	1
10.335901639344263	7522	1
10.338306010928962	2179	1
10.341256830601093	1345	1
10.349071038251365	1100	1
10.561857923497268	7329	1
10.583497267759563	7214	1
10.603661202185792	5802	1
10.606448087431694	7224	1
10.612295081967213	8234	1
10.627595628415301	2363	1
10.650218579234974	4289	1
10.66655737704918	7513	1
10.675628415300546	1517	1
10.678142076502732	8798	1
10.704262295081968	410	1
10.715628415300547	1273	1
10.718797814207651	3095	1
10.720765027322404	4143	1
10.727540983606557	5163	1
10.831420765027321	6367	1
10.847213114754098	8306	1
10.851857923497267	6109	1
10.865573770491803	6196	1
10.892295081967212	662	1
10.925300546448087	2571	1
11.003715846994535	4663	1
11.010491803278688	5428	1
11.044371584699453	9897	1
11.06054644808743	8185	1
11.073497267759564	5805	1
11.095409836065572	5952	1
11.162459016393441	6717	1
11.243497267759562	5477	1
11.250765027322405	3562	1
11.25311475409836	316	1
11.256666666666666	5937	1
11.301693989071037	8745	1
11.416939890710381	2469	1
11.520546448087432	6279	1
11.524371584699454	4436	1
11.539016393442623	4570	1
11.544262295081966	8495	1
11.558524590163934	1348	1
11.595792349726777	6061	1
11.62071038251366	67	1
11.70377049180328	9996	1
11.709234972677596	892	1
11.743934426229508	9557	1
11.89775956284153	8828	1
11.907650273224045	6809	1
11.947540983606558	5404	1
11.971912568306012	1635	1
12.009617486338797	6284	1
12.078469945355192	8739	1
12.099344262295082	3922	1
12.154754098360657	2712	1
12.216338797814208	231	1
12.238524590163934	3996	1
12.255737704918033	5796	1
12.27207650273224	8712	1
12.275737704918033	8653	1
12.321803278688524	9362	1
12.36207650273224	8017	1
12.376830601092895	5149	1
12.386612021857923	7031	1
12.4051912568306	9408	1
12.41486338797814	3918	1
12.514480874316941	126	1
12.595846994535519	3356	1
12.599344262295082	330	1
12.631693989071039	4626	1
12.634699453551912	4264	1
12.63551912568306	8127	1
12.69431693989071	1685	1
12.72639344262295	6485	1
12.771420765027322	6158	1
12.784863387978142	4387	1
12.804590163934426	9545	1
12.82032786885246	2309	1
12.969071038251366	3925	1
12.988142076502731	1549	1
12.991475409836067	3867	1
13.006393442622949	6640	1
13.07136612021858	9886	1
13.104972677595628	1481	1
13.13398907103825	887	1
13.158415300546448	5842	1
13.192021857923498	1728	1
13.205355191256832	7853	1
13.27120218579235	8596	1
13.281202185792349	3508	1
13.289234972677594	4737	1
13.336284153005465	4220	1
13.388524590163934	5725	1
13.49158469945355	1563	1
13.520054644808742	5765	1
13.533770491803278	4313	1
13.569562841530056	5488	1
13.59	8524	1
13.591530054644808	8737	1
13.59448087431694	2413	1
13.621967213114754	7493	1
13.65584699453552	7918	1
13.66174863387978	5208	1
13.67672131147541	9849	1
13.702076502732242	1512	1
13.706994535519126	9678	1
13.722131147540983	5795	1
13.849890710382514	5653	1
13.850109289617485	7983	1
13.869781420765028	6748	1
13.880983606557377	4263	1
13.896612021857923	5324	1
13.921639344262294	2069	1
13.939726775956284	3511	1
13.952841530054645	4007	1
14.000491803278688	5461	1
14.012841530054644	4579	1
14.054863387978143	3149	1
14.083060109289617	6702	1
14.087431693989071	7134	1
14.104863387978142	6207	1
14.150218579234972	3610	1
14.173879781420766	3060	1
14.225409836065573	6180	1
14.240437158469945	645	1
14.24054644808743	8482	1
14.267213114754098	5665	1
14.319945355191257	8125	1
14.38792349726776	6426	1
14.417377049180327	1127	1
14.459180327868852	6110	1
14.531639344262294	3805	1
14.543661202185792	5153	1
14.625300546448088	2932	1
14.68191256830601	2820	1
14.69311475409836	8961	1
14.735245901639344	9178	1
14.77431693989071	2693	1
14.774535519125683	6533	1
14.847158469945356	9073	1
14.884043715846994	4711	1
14.938306010928962	5124	1
14.963934426229507	4117	1
14.965573770491805	4307	1
14.986994535519127	1354	1
15.013989071038251	7789	1
15.032896174863387	3817	1
15.04726775956284	7406	1
15.060491803278689	7667	1
15.084535519125682	9368	1
15.09393442622951	9009	1
15.184590163934427	7186	1
15.223387978142076	296	1
15.237814207650272	9898	1
15.2675956284153	3843	1
15.267814207650272	8275	1
15.295901639344262	6520	1
15.38535519125683	3009	1
15.38535519125683	8471	1
15.439726775956284	4971	1
15.446338797814208	171	1
15.51120218579235	2792	1
15.518743169398906	279	1
15.528142076502732	7844	1
15.59792349726776	1948	1
15.598032786885247	1739	1
15.648688524590163	8621	1
15.667650273224044	8207	1
15.688251366120218	2550	1
15.693934426229507	2167	1
15.729562841530054	1833	1
15.756939890710381	2331	1
15.765081967213115	8289	1
15.766830601092895	2256	1
15.790765027322403	8173	1
15.804590163934426	5789	1
15.827759562841528	9951	1
15.86655737704918	6736	1
15.868579234972676	1308	1
15.869726775956284	8574	1
15.883169398907103	6576	1
15.888415300546447	9296	1
15.893551912568306	6844	1
15.896994535519125	3431	1
15.923060109289617	5466	1
15.942896174863387	1439	1
15.94775956284153	559	1
15.98464480874317	4642	1
15.998251366120218	5786	1
16.075245901639345	1035	1
16.084371584699454	9465	1
16.101147540983607	3595	1
16.14087431693989	5250	1
16.143333333333334	1992	1
16.146830601092898	2404	1
