0.008412732240437159	6687	1
0.03322087431693989	6959	1
0.04070688524590164	8373	1
0.10762896174863387	1176	1
0.20011857923497267	5370	1
0.23159398907103826	1579	1
0.3701830601092896	2716	1
0.40056338797814206	7285	1
0.4391622950819672	2875	1
0.44631475409836063	3271	1
0.4934092896174863	9104	1
0.5095655737704918	1642	1
0.5646284153005464	7240	1
0.6111803278688525	6784	1
0.6190928961748634	7048	1
0.6269344262295082	5350	1
0.6562349726775956	1252	1
0.7439071038251367	4279	1
0.7681311475409837	6233	1
0.7706284153005465	8844	1
0.873535519125683	3375	1
0.9065846994535519	2446	1
0.923207650273224	3664	1
0.9491092896174863	736	1
1.0557377049180328	4280	1
1.1269344262295082	5334	1
1.1812841530054645	9263	1
1.2655136612021858	9818	1
1.2954043715846995	1943	1
1.31324043715847	5124	1
1.3237377049180328	1204	1
1.3459016393442622	5932	1
1.3910765027322403	686	1
1.4162896174863386	734	1
1.416448087431694	585	1
1.418967213114754	9737	1
1.4342404371584698	6383	1
1.521464480874317	5196	1
1.5313989071038252	10	1
1.5376502732240436	5827	1
1.552087431693989	9682	1
1.5565573770491803	6809	1
1.5998469945355192	2354	1
1.6225136612021858	5076	1
1.6347814207650273	5022	1
1.6884153005464482	8363	1
1.7106994535519124	6916	1
1.7219672131147539	9861	1
1.7754590163934427	2523	1
1.7790054644808744	8889	1
1.7958032786885247	2590	1
1.7989945355191257	5948	1
1.8960109289617486	789	1
1.9273825136612022	7494	1
1.9487103825136614	8618	1
1.9850054644808743	7018	1
1.9925737704918034	6874	1
2.012846994535519	5660	1
2.050136612021858	4838	1
2.058273224043716	1492	1
2.0682295081967212	431	1
2.109568306010929	166	1
2.119934426229508	8050	1
2.1305573770491804	4667	1
2.1431803278688526	7758	1
2.1644480874316936	1455	1
2.1793715846994535	4907	1
2.1872185792349725	2709	1
2.196879781420765	8802	1
2.2174918032786883	2954	1
2.2418852459016394	3064	1
2.28403825136612	4500	1
2.290453551912568	4755	1
2.2932622950819668	4274	1
2.311393442622951	8182	1
2.3157267759562843	3443	1
2.331704918032787	5794	1
2.3579562841530053	6269	1
2.3694754098360655	2108	1
2.3721420765027323	336	1
2.386016393442623	7656	1
2.486191256830601	8515	1
2.5194262295081966	2837	1
2.5231475409836066	8884	1
2.525289617486339	6968	1
2.5375464480874315	7473	1
2.542907103825137	1816	1
2.5475628415300546	3700	1
2.5707978142076504	9619	1
2.613262295081967	6260	1
2.6224590163934423	6576	1
2.6516885245901642	6424	1
2.6614754098360653	1396	1
2.674382513661202	4445	1
2.6910437158469946	4091	1
2.6930928961748632	2196	1
2.693825136612022	5777	1
2.696136612021858	2106	1
2.698639344262295	786	1
2.6986885245901635	8302	1
2.7027868852459016	1076	1
2.7733333333333334	9217	1
2.791688524590164	8469	1
2.828486338797814	2165	1
2.8496010928961746	2906	1
2.858191256830601	8598	1
2.858540983606557	1347	1
2.8890819672131145	120	1
2.9009562841530054	2867	1
2.940415300546448	8783	1
2.9802349726775956	4092	1
2.991398907103825	5147	1
3.0241475409836065	2743	1
3.036950819672131	6819	1
3.0415737704918033	6117	1
3.0474754098360655	2190	1
3.047852459016393	9311	1
3.1081147540983607	3069	1
3.1177595628415298	8970	1
3.1213715846994536	7207	1
3.1671584699453548	5057	1
3.197912568306011	7469	1
3.2071311475409834	9676	1
3.225661202185792	1487	1
3.273890710382514	2601	1
3.296786885245902	6868	1
3.345213114754098	3728	1
3.3643169398907102	9343	1
3.403431693989071	9114	1
3.4062841530054646	2065	1
3.417672131147541	3092	1
3.434928961748634	6499	1
3.480360655737705	2728	1
3.5131311475409834	2648	1
3.5643551912568303	923	1
3.587049180327869	8921	1
3.6168579234972675	7485	1
3.7256666666666662	6626	1
3.727644808743169	4482	1
3.755021857923497	8083	1
3.7729071038251365	4808	1
3.7962076502732236	8506	1
3.8703169398907105	6577	1
3.9219945355191252	2019	1
3.9614590163934427	6421	1
3.961530054644809	8912	1
3.9670218579234975	7484	1
4.089486338797814	3204	1
4.1359289617486334	4027	1
4.153486338797814	356	1
4.162431693989071	1116	1
4.1894426229508195	6331	1
4.197103825136612	6701	1
4.2253060109289615	8011	1
4.251043715846994	1100	1
4.273459016393442	3925	1
4.280912568306011	1449	1
4.285781420765027	9947	1
4.301092896174863	3033	1
4.317726775956284	9773	1
4.331174863387979	7293	1
4.34127868852459	3945	1
4.356333333333333	8551	1
4.361513661202186	5438	1
4.379896174863388	2921	1
4.385732240437159	3052	1
4.430010928961749	1216	1
4.469601092896175	1620	1
4.478497267759563	688	1
4.490010928961749	6152	1
4.616278688524591	6714	1
4.629420765027322	9967	1
4.728027322404372	3273	1
4.769327868852459	706	1
4.788568306010928	3584	1
4.808699453551912	7917	1
4.870289617486338	8026	1
4.899262295081967	7871	1
4.90648087431694	8254	1
4.930213114754099	6688	1
4.955	9407	1
4.996469945355192	7446	1
5.022939890710383	217	1
5.04048087431694	9012	1
5.053065573770492	5411	1
5.057502732240437	7106	1
5.076076502732241	9951	1
5.081404371584699	2266	1
5.083595628415301	4732	1
5.15479781420765	8789	1
5.165360655737705	3196	1
5.181240437158469	1086	1
5.21420218579235	9674	1
5.229098360655738	1313	1
5.234513661202185	7324	1
5.245366120218579	8256	1
5.260229508196721	8086	1
5.267382513661202	6115	1
5.272693989071038	1401	1
5.27792349726776	8347	1
5.289535519125683	763	1
5.3354153005464475	4354	1
5.33803825136612	4241	1
5.340289617486339	472	1
5.3845027322404375	4844	1
5.421573770491803	2701	1
5.430655737704918	9723	1
5.447770491803278	5333	1
5.461125683060109	5638	1
5.513715846994535	3942	1
5.532185792349726	9514	1
5.639289617486338	8942	1
5.64551912568306	426	1
5.6692896174863385	1318	1
5.71	9412	1
5.716502732240437	920	1
5.772459016393443	4722	1
5.788032786885246	4139	1
5.82120218579235	314	1
5.827267759562842	7622	1
5.861912568306011	4741	1
5.909016393442623	2966	1
5.9115846994535515	5364	1
5.944808743169399	9941	1
6.019562841530054	2473	1
6.021530054644809	7481	1
6.038196721311476	7262	1
6.048032786885246	8333	1
6.067431693989071	3525	1
6.08120218579235	3013	1
6.179562841530054	3494	1
6.205245901639344	1510	1
6.216065573770492	901	1
6.2197814207650275	5119	1
6.232513661202186	316	1
6.262950819672131	9530	1
6.299071038251366	7965	1
6.3193989071038255	6697	1
6.3575956284153	6997	1
6.382513661202186	4455	1
6.409398907103825	4178	1
6.453989071038251	8335	1
6.515519125683061	6409	1
6.5470491803278685	8408	1
6.551967213114754	7624	1
6.553333333333334	4536	1
6.621967213114755	1733	1
6.673497267759562	1416	1
6.721311475409836	3573	1
6.739344262295082	6433	1
6.762732240437158	4410	1
6.7901639344262295	8438	1
6.832185792349727	3551	1
6.882131147540983	3806	1
6.933333333333333	3809	1
6.943715846994535	2383	1
6.9689617486338795	998	1
6.969945355191257	9986	1
