0.03065	6615	1
0.3012311475409836	2397	1
0.3337469945355191	906	1
0.3555551912568306	6590	1
0.3713459016393443	6423	1
0.40159180327868854	9614	1
0.4746043715846994	9762	1
0.5284	1700	1
0.6101366120218579	3951	1
0.6137158469945355	3359	1
0.6424535519125684	6009	1
0.6716065573770492	7227	1
0.7743060109289617	5084	1
0.8056010928961749	2321	1
0.9020218579234972	4223	1
1.0151693989071038	9137	1
1.059327868852459	1022	1
1.249672131147541	5191	1
1.2663005464480872	2552	1
1.3221530054644808	1165	1
1.3230327868852458	2296	1
1.362601092896175	1399	1
1.4007213114754098	5178	1
1.417551912568306	6529	1
1.4588469945355191	4207	1
1.4740218579234974	2089	1
1.5121420765027322	447	1
1.59975956284153	8534	1
1.6757595628415298	2135	1
1.722256830601093	6474	1
1.766825136612022	9868	1
1.7975683060109289	6012	1
1.8021693989071037	6565	1
1.8738306010928962	7173	1
1.8795956284153006	6334	1
1.8819562841530055	3348	1
1.949983606557377	521	1
1.950688524590164	5071	1
1.9784207650273224	8596	1
2.069983606557377	2839	1
2.0718907103825135	9753	1
2.1045027322404373	4276	1
2.1974754098360654	2872	1
2.2446502732240434	2208	1
2.4438251366120216	5594	1
2.449131147540984	5859	1
2.465819672131148	672	1
2.4911475409836066	389	1
2.61248087431694	7805	1
2.7748688524590164	5722	1
2.816890710382514	7666	1
2.8408469945355193	8766	1
2.8505737704918035	9983	1
2.8918251366120216	3902	1
3.1021857923497267	5721	1
3.219469945355191	5811	1
3.241863387978142	3362	1
3.2660491803278684	7211	1
3.266568306010929	7773	1
3.271103825136612	6804	1
3.2767868852459014	8281	1
3.296136612021858	7299	1
3.423928961748634	3929	1
3.430306010928962	8235	1
3.448491803278688	7030	1
3.4804535519125683	8554	1
3.4841639344262294	9471	1
3.5325628415300545	7572	1
3.6883114754098356	6223	1
3.875934426229508	1262	1
3.9126830601092895	1107	1
3.9133989071038253	6209	1
3.914830601092896	8503	1
4.03907650273224	5297	1
4.072103825136612	3049	1
4.12631693989071	1818	1
4.185322404371584	6176	1
4.215699453551912	4588	1
4.326180327868852	3177	1
4.407366120218579	3514	1
4.408333333333333	8886	1
4.492852459016394	2616	1
4.521349726775956	4347	1
4.562890710382513	8304	1
4.642010928961748	7425	1
4.730939890710382	4739	1
4.738677595628415	8543	1
4.776398907103825	3283	1
4.7997978142076505	4148	1
4.80227868852459	5370	1
4.835349726775956	2122	1
4.855704918032787	8511	1
4.862819672131147	4447	1
4.868196721311475	7426	1
4.883464480874317	2011	1
4.899967213114754	4205	1
4.9728360655737704	1403	1
4.995819672131148	7047	1
5.05720218579235	1290	1
5.171267759562841	8644	1
5.201136612021858	428	1
5.239743169398907	6603	1
5.259666666666667	7335	1
5.272573770491803	298	1
5.3266010928961744	7325	1
5.350770491803278	6	1
5.442863387978141	8990	1
5.49224043715847	972	1
5.4979234972677595	9885	1
5.499234972677596	6784	1
5.540491803278688	5102	1
5.636010928961749	6023	1
5.664918032786885	3477	1
5.669890710382513	3704	1
5.682732240437158	2072	1
5.688961748633879	8325	1
5.699125683060109	3949	1
5.734043715846995	6033	1
5.865300546448087	3116	1
5.897103825136612	4295	1
5.926939890710382	4087	1
6.014153005464482	3105	1
6.0153005464480875	4304	1
6.0255191256830605	611	1
6.061202185792349	2380	1
6.066502732240438	6362	1
6.110437158469946	2739	1
6.253114754098361	9420	1
6.302732240437159	1124	1
6.311803278688524	9781	1
6.337978142076502	8073	1
6.442076502732241	9887	1
6.4731147540983605	6305	1
6.489398907103825	7843	1
6.5095081967213115	8289	1
6.5688524590163935	4305	1
6.71207650273224	3767	1
6.717158469945355	6264	1
6.83672131147541	8254	1
6.924644808743169	7033	1
6.931475409836066	6061	1
6.974043715846994	3870	1
6.9777595628415305	3985	1
6.999398907103825	1456	1
7.0886885245901645	9474	1
7.156939890710382	3366	1
7.176448087431694	6291	1
7.195792349726776	3435	1
7.254207650273224	4388	1
7.26448087431694	1717	1
7.2978688524590165	5760	1
7.29896174863388	958	1
7.317431693989072	6359	1
7.33344262295082	8128	1
7.3527868852459015	3396	1
7.410273224043715	5852	1
7.436174863387978	8762	1
7.468907103825137	920	1
7.510491803278688	9374	1
7.551693989071038	7765	1
7.557213114754099	7851	1
7.581748633879782	1975	1
7.622786885245902	7544	1
7.624262295081968	4877	1
7.640491803278689	3576	1
7.737650273224044	5340	1
7.77792349726776	8592	1
7.785081967213114	2791	1
7.819890710382513	487	1
7.83896174863388	4143	1
7.848797814207651	4772	1
7.866229508196722	945	1
7.959016393442623	8859	1
7.9609836065573765	9677	1
7.968907103825137	6940	1
8.015792349726777	6620	1
8.028360655737705	7246	1
8.030273224043716	241	1
8.125409836065574	9726	1
8.13120218579235	1904	1
8.167103825136612	9829	1
8.211857923497268	1183	1
8.286284153005465	5508	1
8.315573770491802	991	1
8.320655737704918	9279	1
8.373387978142077	6067	1
8.377978142076502	9308	1
8.384918032786885	5141	1
8.468360655737705	8172	1
8.485792349726776	5629	1
8.498087431693989	139	1
8.499726775956285	8025	1
8.549562841530054	3885	1
8.599289617486338	5934	1
8.617213114754097	4399	1
8.621584699453551	9820	1
8.629344262295081	5586	1
8.641092896174863	8617	1
8.647158469945355	7105	1
8.651912568306011	7570	1
8.662021857923497	5352	1
8.669453551912568	6156	1
8.679071038251365	8973	1
8.763060109289617	6763	1
8.84983606557377	3548	1
8.901693989071036	9394	1
8.904699453551913	4020	1
8.933879781420764	5252	1
8.936174863387977	4941	1
8.938907103825136	5782	1
8.960327868852458	7657	1
8.990218579234973	2868	1
9.026284153005465	5335	1
9.041256830601093	3646	1
9.054426229508197	1000	1
9.066939890710382	5888	1
9.069945355191258	2786	1
9.07448087431694	8327	1
9.09967213114754	2898	1
9.112786885245901	1327	1
9.131202185792349	3684	1
9.159617486338798	8403	1
9.165956284153005	7225	1
9.20568306010929	5910	1
9.236174863387978	2838	1
9.236885245901638	8038	1
9.253661202185793	3175	1
9.266065573770492	8170	1
9.273005464480875	7162	1
9.278306010928961	1839	1
9.281475409836066	5563	1
9.30103825136612	6670	1
9.335792349726775	6982	1
9.477868852459016	2938	1
9.494371584699453	9336	1
9.51311475409836	2433	1
9.516557377049182	4882	1
9.561311475409836	2998	1
9.57174863387978	7327	1
9.582841530054644	7870	1
9.600109289617485	729	1
9.658907103825136	9577	1
9.676229508196721	3488	1
9.736010928961749	562	1
9.770983606557378	24	1
9.772185792349726	1383	1
9.784644808743169	9630	1
9.811584699453553	8374	1
9.818633879781421	9749	1
9.819890710382515	9227	1
9.832513661202185	8785	1
9.860928961748634	4439	1
9.90360655737705	6914	1
9.950382513661202	5587	1
9.97448087431694	6623	1
10.019890710382514	5341	1
10.023825136612022	6954	1
10.052131147540983	8381	1
10.08464480874317	4681	1
10.092950819672131	6678	1
10.098907103825137	7641	1
10.147213114754098	5388	1
10.251475409836067	4188	1
10.305409836065575	5079	1
10.307213114754097	2071	1
10.327814207650274	9653	1
10.335409836065574	8630	1
10.378524590163934	5504	1
10.421967213114755	9603	1
10.430109289617485	6414	1
10.446502732240438	5986	1
10.455573770491803	2333	1
10.492076502732239	9571	1
10.498907103825138	2578	1
10.504808743169399	9485	1
10.515027322404372	9479	1
10.526885245901639	9270	1
10.54360655737705	2097	1
10.571092896174864	3117	1
10.585027322404372	7627	1
10.599016393442621	4817	1
10.637923497267758	9328	1
10.647868852459016	1941	1
10.653715846994537	380	1
