0.07477267759562842	4339	1
0.07839453551912567	369	1
0.18882459016393444	8220	1
0.298668306010929	4331	1
0.41510491803278693	1646	1
0.41680601092896175	1274	1
0.5934754098360656	2355	1
0.6033387978142076	5156	1
0.6682896174863389	7381	1
0.6915081967213115	5444	1
0.7637540983606557	2763	1
0.8298797814207649	4691	1
0.9255027322404371	7668	1
1.0408852459016393	5361	1
1.0689890710382515	4250	1
1.072256830601093	8478	1
1.104792349726776	8252	1
1.1246775956284152	1568	1
1.294584699453552	8873	1
1.3272076502732242	1603	1
1.3790765027322405	8285	1
1.534087431693989	6771	1
1.556103825136612	5836	1
1.5899234972677594	9526	1
1.7360437158469946	4249	1
1.7511147540983607	6613	1
1.7878415300546446	4308	1
1.8254153005464482	5161	1
1.899032786885246	3499	1
2.013814207650273	3982	1
2.0389234972677595	7395	1
2.0435300546448087	269	1
2.0681912568306013	9876	1
2.1327814207650273	3472	1
2.1797814207650275	4822	1
2.2007158469945356	8526	1
2.340950819672131	6040	1
2.4230601092896173	7547	1
2.4706065573770495	4360	1
2.5176448087431695	2278	1
2.5284262295081965	702	1
2.5411092896174865	8195	1
2.5965573770491805	3214	1
2.6088743169398905	8755	1
2.6728251366120217	8681	1
2.722765027322404	5139	1
2.730874316939891	4639	1
2.801737704918033	8250	1
2.8470983606557376	9727	1
2.8522677595628414	8963	1
2.8551475409836065	4540	1
2.8937814207650274	1149	1
2.9360437158469948	161	1
2.9453825136612024	5418	1
3.1307213114754098	246	1
3.1342185792349726	3395	1
3.148142076502732	3445	1
3.21703825136612	5202	1
3.2724918032786885	6685	1
3.3292349726775954	5470	1
3.4255628415300543	98	1
3.427174863387978	4782	1
3.434344262295082	686	1
3.4721475409836065	1347	1
3.520825136612022	2171	1
3.5518907103825135	4146	1
3.637120218579235	4635	1
3.6654371584699454	2229	1
3.6798852459016396	2452	1
3.7145409836065575	5358	1
3.727469945355191	5882	1
3.8322131147540985	4428	1
3.881896174863388	8918	1
3.900830601092896	8789	1
3.9382732240437157	4154	1
3.941792349726776	9534	1
3.949120218579235	3975	1
4.019169398907104	1656	1
4.07672131147541	4506	1
4.230491803278689	3898	1
4.259633879781421	1272	1
4.2719344262295085	9958	1
4.289147540983606	4148	1
4.308890710382514	4700	1
4.311464480874316	2276	1
4.35187431693989	6517	1
4.379918032786885	8191	1
4.382098360655738	9802	1
4.40775956284153	2614	1
4.432284153005464	6868	1
4.449737704918033	9725	1
4.4951803278688525	4519	1
4.533262295081967	2699	1
4.569092896174863	9317	1
4.65184699453552	8285	0
4.694650273224044	6455	1
4.836475409836065	4752	1
4.842218579234972	1335	1
4.881907103825136	6146	1
4.913901639344263	6610	1
5.124622950819672	4100	1
5.140808743169399	3516	1
5.146109289617486	3136	1
5.156606557377049	4873	1
5.2247595628415295	9492	1
5.277956284153005	7819	1
5.331672131147541	7306	1
5.384639344262295	8292	1
5.430535519125683	5006	1
5.434814207650273	9084	1
5.448989071038252	4504	1
5.457464480874317	2232	1
5.5343715846994535	9460	1
5.5454098360655735	1413	1
5.566721311475409	5963	1
5.61672131147541	2287	1
5.688852459016394	6482	1
5.696502732240437	3502	1
5.727868852459016	5437	1
5.737650273224044	6484	1
5.758688524590164	1053	1
5.778415300546448	3152	1
5.7813114754098365	7794	1
5.810109289617486	6503	1
5.855355191256831	1359	1
5.8872677595628415	6564	1
5.909398907103824	3925	1
5.932295081967213	8727	1
5.961147540983606	9078	1
5.96327868852459	1058	1
6.028907103825136	4606	1
6.144262295081967	888	1
6.158360655737705	7354	1
6.181311475409836	2106	1
6.232622950819672	6418	1
6.23535519125683	1783	1
6.322459016393442	7508	1
6.403879781420764	8431	1
6.485737704918033	7965	1
6.486229508196721	1857	1
6.519071038251366	8296	1
6.5528415300546445	5405	1
6.559071038251366	5976	1
6.570983606557377	4672	1
6.602349726775956	4281	1
6.63	7982	1
6.648797814207651	2815	1
6.770983606557377	8073	1
6.782568306010929	1229	1
6.8853551912568305	5152	1
6.907267759562841	3760	1
6.945300546448087	9410	1
6.963114754098361	5253	1
6.975409836065574	6257	1
6.998142076502732	4880	1
7.009562841530054	3548	1
7.023278688524591	613	1
7.041857923497267	9723	1
7.1066666666666665	2499	1
7.1880874316939884	1630	1
7.195027322404372	7319	1
7.226939890710383	5420	1
7.244426229508196	5274	1
7.279344262295082	1756	1
7.287704918032786	9148	1
7.38016393442623	8718	1
7.39568306010929	3182	1
7.450437158469946	2283	1
7.515737704918033	3295	1
7.5442622950819676	4230	1
7.556666666666666	3469	1
7.591366120218579	3356	1
7.609672131147541	2989	1
7.617650273224043	4838	1
7.648360655737705	2231	1
7.670983606557377	1939	1
7.7131693989071035	974	1
7.743989071038251	6511	1
7.765737704918032	9907	1
7.772622950819672	7094	1
7.890109289617486	178	1
7.956338797814207	2148	1
7.960546448087432	9614	1
7.9962841530054645	6944	1
8.100710382513661	9481	1
8.130710382513662	4092	1
8.15	3921	1
8.156120218579234	9619	1
8.176994535519126	5580	1
8.18775956284153	1312	1
8.33103825136612	1702	1
8.342131147540984	4754	1
8.454754098360656	461	1
8.458907103825137	6505	1
8.539071038251366	3064	1
8.710546448087433	5186	1
8.719562841530054	3798	1
8.752732240437158	6383	1
8.758032786885245	5222	1
8.80103825136612	2664	1
8.823442622950818	8420	1
8.878743169398907	80	1
8.925737704918033	3776	1
8.933661202185792	7832	1
8.946120218579235	6952	1
8.9551912568306	2492	1
9.043934426229509	6408	1
9.075191256830601	8793	1
9.099344262295082	1615	1
9.12049180327869	8769	1
9.134590163934426	9634	1
9.154262295081967	9141	1
9.203934426229507	9781	1
9.216284153005464	6791	1
9.267868852459017	2217	1
9.271803278688525	7823	1
9.342513661202185	3108	1
9.342677595628416	6268	1
9.446666666666667	4383	1
9.44704918032787	4420	1
9.453825136612021	4722	1
9.484153005464481	1715	1
9.49535519125683	927	1
9.498251366120218	7683	1
9.59967213114754	3084	1
9.601311475409835	8565	1
9.619617486338797	9677	1
9.686994535519124	8805	1
9.692404371584699	1842	1
9.823606557377047	8622	1
9.828688524590163	3687	1
9.843224043715848	6272	1
9.874972677595627	778	1
9.876994535519126	4028	1
9.89863387978142	7721	1
9.9275956284153	1045	1
9.937923497267759	4014	1
9.944808743169398	5359	1
9.962295081967213	7268	1
9.991311475409837	8226	1
10.043060109289618	11	1
10.060983606557377	1291	1
10.128032786885246	9609	1
10.12967213114754	2583	1
10.171639344262296	5933	1
10.18601092896175	2019	1
10.189781420765026	1865	1
10.200109289617487	4138	1
10.223934426229507	7760	1
10.236120218579236	1416	1
10.257704918032786	8690	1
10.337978142076503	1738	1
10.365300546448086	7361	1
10.449781420765028	8037	1
10.468306010928961	5649	1
10.503989071038252	4545	1
10.669562841530054	7315	1
10.67879781420765	9508	1
10.702404371584699	1418	1
10.739016393442624	9886	1
10.756229508196721	6806	1
10.757377049180327	3848	1
10.759016393442623	3363	1
10.781038251366121	5205	1
10.790163934426229	7010	1
10.810327868852458	4226	1
10.811038251366119	9450	1
10.933661202185792	1926	1
10.934426229508196	3751	1
10.993060109289617	5059	1
11.00431693989071	9968	1
11.007540983606557	4906	1
11.011256830601093	1796	1
11.019125683060109	605	1
11.096994535519125	5696	1
11.146120218579235	9627	1
11.15103825136612	3739	1
11.194043715846995	8974	1
11.292896174863388	561	1
11.310655737704918	4057	1
11.37622950819672	6583	1
11.419508196721312	3887	1
11.478524590163934	3039	1
11.50672131147541	6048	1
11.546174863387977	3691	1
11.597431693989071	9633	1
11.615081967213115	4667	1
11.61983606557377	8539	1
11.655409836065573	4900	1
11.671256830601093	5165	1
11.686010928961748	9531	1
11.690546448087433	4769	1
11.729562841530054	6101	1
11.737704918032787	8262	1
11.743169398907103	2395	1
11.763989071038251	9709	1
11.782896174863389	9538	1
11.784918032786885	2506	1
11.789234972677596	6754	1
11.834480874316938	4456	1
11.906010928961747	1194	1
11.910928961748635	3935	1
11.98071038251366	5484	1
12.068415300546448	7148	1
12.092677595628414	2996	1
12.092732240437158	8125	1
12.112459016393442	9342	1
12.136721311475409	8016	1
12.207322404371585	2421	1
12.230601092896174	5208	1
12.265245901639345	9795	1
12.280054644808743	830	1
12.326448087431693	3369	1
12.34568306010929	6101	0
12.346284153005465	1835	1
12.365628415300545	5135	1
12.390655737704918	3498	1
12.422349726775956	3464	1
12.42568306010929	8704	1
12.447267759562841	6131	1
12.482732240437159	789	1
12.492677595628415	3520	1
12.501038251366118	4878	1
12.50792349726776	7314	1
12.542349726775956	2062	1
12.554535519125682	3106	1
12.583224043715846	1258	1
12.640054644808743	2778	1
12.664098360655737	8529	1
12.679071038251365	3368	1
12.702896174863389	8088	1
12.717377049180328	1699	1
12.723005464480874	42	1
12.76551912568306	8757	1
12.80967213114754	6139	1
12.813879781420765	4498	1
12.913770491803279	7951	1
12.949781420765026	6158	1
12.980109289617486	6948	1
13.005300546448087	8079	1
13.010382513661202	1500	1
13.02863387978142	4615	1
13.103497267759563	3796	1
13.103551912568307	8336	1
13.13655737704918	5814	1
13.170601092896176	9571	1
13.171967213114753	4135	1
13.265956284153004	7202	1
13.290054644808743	2923	1
13.304808743169398	7251	1
13.318579234972677	2579	1
13.400109289617486	7375	1
13.458961748633879	3583	1
13.469453551912569	6659	1
13.498032786885245	2881	1
13.503224043715848	1894	1
13.55087431693989	9601	1
13.649016393442622	1320	1
13.73639344262295	2935	1
13.752622950819672	4352	1
13.788852459016393	2734	1
13.847213114754098	3098	1
13.849562841530055	5027	1
13.850546448087432	5685	1
13.875409836065574	8511	1
13.971912568306012	3895	1
14.004207650273223	1495	1
14.04639344262295	9699	1
14.088415300546448	2135	1
14.091639344262296	5934	1
14.107868852459017	7915	1
14.126120218579235	1029	1
14.141530054644807	3484	1
14.148907103825136	4116	1
14.153169398907105	926	1
14.218688524590164	6821	1
14.224262295081965	9553	1
14.239071038251366	8566	1
14.264972677595628	6686	1
14.365081967213113	6750	1
14.38863387978142	8890	1
14.424262295081967	8726	1
14.43639344262295	3158	1
14.46846994535519	653	1
14.482076502732241	7947	1
14.505956284153006	326	1
14.533497267759563	6295	1
14.533989071038253	6832	1
14.560491803278689	664	1
14.572349726775956	8842	1
14.587049180327869	1838	1
14.632131147540983	3932	1
14.640819672131148	1739	1
14.703497267759563	2713	1
14.713005464480874	9408	1
14.713879781420765	8398	1
14.739562841530056	7313	1
14.772513661202186	5238	1
14.812841530054644	7728	1
14.823715846994535	9734	1
14.854699453551913	7609	1
14.860109289617485	5395	1
14.868360655737705	715	1
14.899398907103825	8723	1
14.98224043715847	8253	1
14.988415300546448	8291	1
14.99344262295082	2502	1
15.010655737704917	4403	1
15.031967213114754	5691	1
15.098524590163935	9491	1
15.101147540983606	8303	1
15.148797814207649	7074	1
15.162677595628415	8356	1
15.244207650273223	4319	1
15.277814207650273	3230	1
15.287103825136612	4081	1
15.29103825136612	9133	1
