0.03564377049180328	5218	1
0.07367978142076502	3191	1
0.11610054644808743	544	1
0.19471147540983608	2572	1
0.2482863387978142	7417	1
0.2605103825136612	255	1
0.3248366120218579	7933	1
0.47668907103825137	8410	1
0.511364480874317	5949	1
0.5161442622950819	6016	1
0.5612349726775956	9022	1
0.6267213114754098	4215	1
0.7596775956284153	6118	1
0.7691092896174864	9803	1
0.7951311475409836	8618	1
0.8222349726775956	6980	1
0.901672131147541	7189	1
0.9473224043715848	1360	1
0.9643934426229508	6310	1
0.9913387978142076	5934	1
1.096415300546448	9979	1
1.1031693989071036	3217	1
1.1723825136612023	9795	1
1.1975081967213113	290	1
1.2375355191256832	5211	1
1.3018743169398908	1213	1
1.3087704918032788	4771	1
1.371879781420765	2686	1
1.4019836065573772	5051	1
1.4139945355191257	7219	1
1.4291366120218578	4809	1
1.5111639344262295	814	1
1.5617868852459016	5273	1
1.5696120218579235	9980	1
1.5701693989071037	5738	1
1.5871857923497268	3938	1
1.5902459016393442	7776	1
1.5923169398907102	3951	1
1.6727377049180328	9114	1
1.8476448087431694	7174	1
1.9012131147540983	763	1
2.0376284153005466	880	1
2.118879781420765	3896	1
2.152967213114754	2908	1
2.2055573770491805	227	1
2.2164644808743166	2266	1
2.246158469945355	1879	1
2.2817814207650273	1952	1
2.3189071038251368	7809	1
2.3831420765027325	1513	1
2.3865956284153005	7031	1
2.42851912568306	6228	1
2.5311366120218577	4310	1
2.5384972677595625	2565	1
2.643464480874317	6944	1
2.7831639344262293	8944	1
2.843546448087432	3478	1
2.875983606557377	1867	1
3.0256994535519124	4425	1
3.04624043715847	67	1
3.108464480874317	3618	1
3.165841530054645	4632	1
3.271622950819672	1837	1
3.2801803278688526	4020	1
3.291415300546448	5672	1
3.3100928961748632	9047	1
3.312535519125683	1537	1
3.329879781420765	1408	1
3.4128961748633877	7466	1
3.6220655737704917	1678	1
3.6500163934426233	4840	1
3.673743169398907	5936	1
3.688295081967213	9406	1
3.9462349726775954	5393	1
3.9659180327868855	5158	1
3.9907650273224045	9226	1
3.997950819672131	8918	1
4.0031639344262295	9254	1
4.006120218579235	523	1
4.009601092896174	3559	1
4.016338797814208	2821	1
4.0765956284153	3467	1
4.094087431693989	5169	1
4.232153005464481	4196	1
4.290901639344262	4946	1
4.476786885245901	3542	1
4.483098360655738	7672	1
4.516191256830601	9564	1
4.5494972677595635	7961	1
4.719896174863388	5444	1
4.73875956284153	1150	1
4.774224043715846	1305	1
4.959939890710382	4015	1
4.961185792349727	4032	1
5.001300546448087	2941	1
5.003322404371585	911	1
5.151693989071038	1900	1
5.151743169398907	8356	1
5.179464480874317	8085	1
5.204721311475409	7368	1
5.208661202185792	7711	1
5.2537213114754095	6301	1
5.335005464480875	5314	1
5.37683606557377	5647	1
5.403267759562841	3923	1
5.500327868852459	615	1
5.627486338797814	7481	1
5.673497267759562	4642	1
5.742896174863388	6461	1
5.797650273224043	4130	1
5.837923497267759	884	1
6.032568306010929	4313	1
6.04120218579235	318	1
6.043879781420765	9572	1
6.0520218579234974	9682	1
6.085191256830601	1894	1
6.1320218579234975	7395	1
6.174098360655738	2506	1
6.208579234972678	1416	1
6.321857923497268	952	1
6.394207650273224	7557	1
6.4187431693989065	4470	1
6.438306010928962	940	1
6.440054644808743	3842	1
6.526502732240437	7540	1
6.561857923497268	5925	1
6.587267759562842	7468	1
6.591857923497268	9230	1
6.6066666666666665	720	1
6.632732240437158	1628	1
6.6356284153005465	2982	1
6.653060109289617	4648	1
6.666120218579235	77	1
6.735409836065574	1220	1
6.7465573770491805	2705	1
6.795628415300546	5130	1
6.88344262295082	6955	1
6.891803278688524	4759	1
6.89535519125683	9485	1
6.89896174863388	4579	1
6.921311475409836	9520	1
6.93912568306011	2708	1
6.949180327868852	2450	1
6.962950819672131	7389	1
6.966120218579235	51	1
6.9899453551912565	4625	1
7.0591803278688525	9722	1
7.107650273224043	6040	1
7.120437158469945	3902	1
7.153005464480874	1071	1
7.2013114754098355	9682	0
7.280109289617487	3516	1
7.32448087431694	4008	1
7.347431693989071	8797	1
7.370382513661202	852	1
7.371693989071039	832	1
7.381967213114754	7666	1
7.490437158469945	8753	1
7.504863387978142	5521	1
7.591311475409835	9475	1
7.591584699453552	109	1
7.61535519125683	8989	1
7.627103825136612	2998	1
7.629617486338797	5999	1
7.692295081967213	4150	1
7.706502732240437	2145	1
7.760710382513661	6153	1
7.766939890710383	6008	1
7.799617486338797	9534	1
7.829234972677596	7356	1
7.871584699453551	7340	1
7.887103825136612	2761	1
7.92448087431694	9941	1
7.941147540983606	8782	1
7.943825136612022	7880	1
7.954535519125683	2188	1
7.96655737704918	4415	1
8.041092896174863	9364	1
8.052021857923497	8370	1
8.061475409836065	1611	1
8.064207650273223	9061	1
8.083333333333334	9539	1
8.111584699453552	9203	1
8.128087431693988	2326	1
8.134371584699453	7312	1
8.182677595628414	7275	1
8.40688524590164	8929	1
8.540928961748634	668	1
8.557759562841529	9794	1
8.57464480874317	1683	1
8.627377049180327	5312	1
8.661092896174864	5904	1
8.73688524590164	9037	1
8.795027322404371	1287	1
8.945081967213113	3861	1
8.963606557377048	5878	1
8.989562841530056	5167	1
8.997978142076503	6564	1
9.029562841530055	8214	1
9.284153005464482	5621	1
9.288743169398908	7709	1
9.345573770491804	8381	1
9.383879781420765	9241	1
9.406174863387978	4531	1
9.415956284153005	5038	1
9.536174863387979	5505	1
9.541584699453551	9332	1
9.564754098360657	4829	1
9.590382513661202	6752	1
9.608524590163935	9299	1
9.720054644808743	7665	1
9.861202185792349	9316	1
9.88464480874317	7970	1
9.896174863387978	3533	1
9.897158469945355	8851	1
9.924371584699454	8169	1
9.950437158469946	2273	1
9.956502732240438	4526	1
10.003060109289619	8081	1
10.042732240437159	8510	1
10.048852459016393	8455	1
10.051967213114754	14	1
10.10344262295082	8593	1
10.106229508196721	1123	1
10.106612021857924	7076	1
10.117650273224042	5730	1
10.119781420765026	5092	1
10.12032786885246	5255	1
10.126448087431694	9194	1
10.127486338797814	6546	1
10.139289617486337	3054	1
10.146830601092896	395	1
10.152295081967212	9474	1
10.182513661202186	9440	1
10.190601092896175	9751	1
10.193989071038253	4811	1
10.205027322404371	3815	1
10.222131147540983	2544	1
10.23415300546448	741	1
10.236612021857923	9463	1
10.23863387978142	6239	1
10.26169398907104	4565	1
10.26344262295082	9376	1
10.266120218579236	5109	1
10.269945355191258	9486	1
10.291202185792349	5626	1
10.322677595628416	2981	1
10.335464480874316	1366	1
10.337431693989071	2514	1
10.36103825136612	5422	1
10.361803278688525	1930	1
10.374371584699453	3829	1
10.419945355191256	6957	1
10.427704918032788	5277	1
10.432677595628414	2018	1
10.458743169398907	1527	1
10.467103825136611	7983	1
10.468196721311475	426	1
10.475628415300546	8079	1
10.48327868852459	3194	1
10.528196721311474	9411	1
10.531584699453552	6236	1
10.554972677595627	8321	1
10.577049180327869	1726	1
10.58136612021858	7752	1
10.581584699453552	8817	1
10.584808743169399	4581	1
10.590819672131149	5035	1
10.601639344262296	9878	1
10.60169398907104	5642	1
10.627868852459017	878	1
10.629836065573771	6217	1
10.648524590163934	8830	1
10.648579234972678	865	1
10.653606557377048	6312	1
10.662896174863388	3676	1
10.664808743169399	6099	1
10.675737704918033	9424	1
10.688360655737704	5316	1
10.782131147540984	908	1
10.793169398907105	1001	1
10.861693989071037	3640	1
10.867540983606556	2031	1
10.91120218579235	7311	1
10.929562841530055	8668	1
10.929781420765027	7454	1
10.931530054644808	9383	1
10.954590163934427	889	1
10.98551912568306	1011	1
11.011584699453552	9898	1
11.02103825136612	637	1
11.03655737704918	4106	1
11.08896174863388	8757	1
11.112896174863387	1316	1
11.124535519125685	2540	1
11.128907103825137	7318	1
11.132021857923498	6737	1
11.14896174863388	3995	1
11.158688524590163	1969	1
11.171912568306011	8060	1
11.180491803278688	2896	1
11.184098360655737	9176	1
11.198142076502732	3601	1
11.233224043715847	7156	1
11.255901639344263	8766	1
11.288524590163934	9587	1
11.335573770491804	4821	1
11.345027322404372	6712	1
11.345136612021859	6401	1
11.351366120218579	9978	1
11.366284153005465	4983	1
11.386939890710382	1491	1
11.40688524590164	7207	1
