5.031278688524591	1606	1
5.059650273224044	4187	1
5.069437158469945	7049	1
5.121218579234973	3050	1
5.122579234972678	5953	1
5.1549398907103825	6804	1
5.159704918032786	7490	1
5.247448087431693	4729	1
5.249125683060109	1833	1
5.255180327868853	1113	1
5.2769234972677594	4107	1
5.310874316939891	3704	1
5.387300546448087	5144	1
5.415207650273223	6959	1
5.438311475409836	9363	1
5.595300546448087	4736	1
5.59655737704918	2426	1
5.615136612021858	917	1
5.662021857923497	5372	1
5.666994535519126	8833	1
5.670218579234973	3951	1
5.682349726775956	8399	1
5.684699453551913	9894	1
5.744590163934427	9904	1
5.878852459016393	4673	1
5.923825136612022	9310	1
5.975136612021858	8104	1
6.0031693989071035	1810	1
6.031967213114754	5369	1
6.051693989071039	7541	1
6.094918032786886	3317	1
6.120819672131147	4015	1
6.124535519125683	2555	1
6.1745355191256825	4399	1
6.232677595628416	9766	1
6.274262295081967	8973	1
6.29	9084	1
6.412841530054644	3245	1
6.413661202185792	6764	1
6.441584699453552	682	1
6.577814207650273	6726	1
6.595683060109289	3301	1
6.636393442622951	9033	1
6.640491803278689	9347	1
6.651475409836065	5077	1
6.6869398907103825	4803	1
6.728032786885246	5509	1
6.740109289617487	5354	1
6.751475409836066	7970	1
6.866338797814207	5615	1
6.9518579234972675	8188	1
6.958032786885246	3837	1
6.970874316939891	6267	1
6.981092896174863	8937	1
7.03983606557377	6575	1
7.057650273224043	8945	1
7.076229508196721	5619	1
7.1524590163934425	8063	1
7.174043715846994	9049	1
7.17448087431694	6317	1
7.21672131147541	2522	1
7.299234972677596	9610	1
7.299890710382514	6146	1
7.327814207650273	7589	1
7.360819672131147	5332	1
7.416939890710382	3481	1
7.441311475409837	3853	1
7.470109289617486	8476	1
7.570327868852459	7228	1
7.578032786885245	5030	1
7.583879781420765	9796	1
7.653497267759563	3142	1
7.72672131147541	7139	1
7.733661202185792	2791	1
7.742841530054645	4659	1
7.792459016393443	575	1
7.792896174863388	7132	1
7.802131147540983	6039	1
7.83655737704918	5723	1
7.9052459016393435	1999	1
7.954098360655737	1594	1
7.975409836065574	8018	1
8.041366120218578	9389	1
8.091475409836065	4637	1
8.138142076502731	1215	1
8.157049180327869	1938	1
8.26016393442623	1082	1
8.345027322404372	8952	1
8.372295081967213	9860	1
8.459836065573771	634	1
8.469180327868852	2188	1
8.472896174863388	7498	1
8.487377049180328	7424	1
8.5251912568306	4707	1
8.581803278688524	1835	1
8.593715846994536	6046	1
8.597158469945356	542	1
8.619617486338798	8411	1
8.671584699453552	9598	1
8.691475409836066	7765	1
8.708633879781422	855	1
8.740819672131149	4179	1
8.815300546448087	9062	1
8.845409836065574	1929	1
8.889016393442624	1217	1
8.963169398907104	5134	1
8.976010928961747	4379	1
8.99655737704918	7421	1
9.003715846994535	918	1
9.071420765027321	3381	1
9.07912568306011	7088	1
9.172950819672131	4986	1
9.204535519125683	485	1
9.263060109289617	5558	1
9.265628415300547	7501	1
9.327158469945354	9174	1
9.362021857923496	4400	1
9.402568306010927	7303	1
9.461038251366121	5038	1
9.501967213114755	1723	1
9.530546448087431	2940	1
9.532295081967213	3019	1
9.585737704918031	6487	1
9.645573770491804	8068	1
9.649508196721312	4223	1
9.659890710382514	1623	1
9.683825136612022	3855	1
9.691803278688523	9985	1
9.721092896174863	5331	1
9.743333333333334	4029	1
9.759781420765027	8793	1
9.767704918032786	1953	1
9.79726775956284	428	1
9.81344262295082	468	1
9.829726775956285	5627	1
9.841912568306011	6366	1
9.848688524590164	7582	1
9.874972677595627	7439	1
9.887868852459016	2388	1
9.905573770491802	3632	1
9.943060109289618	1027	1
9.957759562841531	2201	1
10.002349726775956	6109	1
10.010109289617487	5773	1
10.051420765027322	3891	1
10.134918032786885	7574	1
10.205683060109289	4284	1
10.28464480874317	3042	1
10.29136612021858	5665	1
10.310546448087432	5937	1
10.337868852459016	5071	1
10.350218579234973	7898	1
10.394699453551912	8558	1
10.404590163934426	1153	1
10.405573770491802	3428	1
10.406393442622951	8154	1
10.452404371584699	9114	1
10.510109289617487	1650	1
10.580765027322403	6836	1
10.593333333333334	3926	1
10.59983606557377	5103	1
10.697540983606558	7433	1
10.731967213114753	7832	1
10.746393442622951	7953	1
10.758196721311476	7945	1
10.809945355191257	144	1
10.835628415300548	9160	1
10.868907103825137	6864	1
10.876775956284153	7654	1
10.981475409836065	5298	1
10.985573770491802	6107	1
10.999781420765027	2092	1
11.065464480874315	1988	1
11.067322404371584	2847	1
11.078524590163934	8202	1
11.122459016393442	8501	1
11.155245901639345	522	1
11.159016393442624	8652	1
11.16087431693989	2033	1
11.200163934426229	2922	1
11.219617486338796	286	1
11.2772131147541	4833	1
11.281857923497267	1702	1
11.37726775956284	9215	1
11.405573770491804	7290	1
11.44103825136612	3350	1
11.468415300546448	2241	1
11.509781420765027	2732	1
11.573879781420764	3058	1
11.58327868852459	5896	1
11.661420765027321	3542	1
11.663497267759563	1099	1
11.735956284153005	9118	1
11.770218579234973	3985	1
11.774644808743169	9468	1
11.806502732240437	1765	1
11.844207650273225	3567	1
11.916174863387978	5763	1
11.99016393442623	8838	1
11.995081967213114	377	1
12.028743169398908	2620	1
12.034699453551912	7544	1
12.039945355191257	616	1
12.075027322404372	1711	1
12.106174863387977	2374	1
12.170273224043715	3875	1
12.222786885245903	8358	1
12.224316939890711	3077	1
12.370491803278687	1670	1
12.43191256830601	6407	1
12.470054644808743	375	1
12.482513661202185	8677	1
12.521584699453552	6537	1
12.615245901639344	8744	1
12.6475956284153	6331	1
12.650983606557377	9186	1
12.69879781420765	5608	1
12.716557377049181	7879	1
12.782295081967213	314	1
12.78415300546448	6925	1
12.795136612021858	6326	1
12.814480874316938	3927	1
12.859890710382512	4890	1
12.869726775956284	180	1
12.899289617486339	7514	1
12.925573770491802	7370	1
12.979398907103825	2242	1
13.007267759562842	5617	1
13.030327868852458	3346	1
13.03273224043716	536	1
13.033278688524591	1791	1
13.034644808743169	9101	1
13.06568306010929	7990	1
13.078032786885245	4140	1
13.091967213114753	4858	1
13.09327868852459	2571	1
13.149180327868853	6234	1
13.149562841530054	3310	1
13.159726775956285	274	1
13.162622950819673	6200	1
13.179234972677596	133	1
13.180273224043715	9346	1
13.182513661202185	64	1
13.185136612021857	8475	1
13.250765027322405	1720	1
13.255901639344263	3006	1
13.27464480874317	939	1
13.294535519125683	1949	1
13.366612021857923	3248	1
13.445300546448086	5720	1
13.488579234972677	6700	1
13.502295081967214	7921	1
13.503333333333334	8083	1
13.506885245901639	5837	1
13.601639344262296	4835	1
13.654098360655738	1924	1
13.660491803278688	4983	1
13.685245901639345	4332	1
13.69431693989071	3442	1
13.701366120218578	6842	1
13.70601092896175	6370	1
13.776065573770492	4461	1
13.77983606557377	4152	1
13.867103825136613	808	1
13.889781420765027	2837	1
13.912513661202185	9980	1
13.916994535519125	7613	1
13.978907103825136	4683	1
13.986502732240437	5419	1
13.9927868852459	6176	1
13.99950819672131	2603	1
14.003661202185791	5067	1
14.084699453551911	8390	1
14.155136612021858	783	1
14.159398907103824	5424	1
14.268196721311476	7221	1
14.318743169398907	2340	1
14.366284153005465	9340	1
14.370273224043716	2814	1
14.398196721311475	5492	1
14.402185792349727	3901	1
14.413879781420764	6916	1
14.435245901639343	1756	1
14.45535519125683	4458	1
14.476830601092896	5162	1
14.480491803278689	8734	1
14.503333333333334	6891	1
14.549344262295083	8110	1
14.57830601092896	3138	1
14.597049180327868	7222	1
14.63688524590164	519	1
14.692349726775957	5392	1
14.757540983606557	503	1
14.76224043715847	750	1
14.788579234972676	2497	1
14.823934426229508	965	1
14.843825136612022	5667	1
14.855573770491803	7995	1
14.867103825136612	6458	1
14.914808743169399	2202	1
14.957158469945355	7477	1
14.972677595628415	8874	1
14.982950819672132	5981	1
15.008743169398908	5574	1
15.075245901639343	989	1
15.08327868852459	2488	1
15.147868852459016	3810	1
15.165846994535519	4934	1
15.200437158469944	7857	1
15.208907103825137	6184	1
15.233715846994535	7591	1
15.318743169398907	6175	1
15.348688524590164	8489	1
15.376502732240438	1056	1
15.432786885245902	6834	1
15.436065573770492	2366	1
15.439016393442623	4186	1
15.442295081967213	9597	1
15.455245901639342	7827	1
15.571584699453553	2567	1
15.579672131147541	3935	1
15.60896174863388	5760	1
15.635846994535518	8901	1
15.650601092896174	8566	1
15.675136612021857	3673	1
15.685464480874318	6496	1
15.75983606557377	2848	1
15.800601092896175	1441	1
15.860765027322405	633	1
15.893387978142076	9048	1
15.920437158469946	8315	1
15.933989071038251	6705	1
15.943715846994536	5910	1
15.963770491803277	9261	1
15.977322404371584	1132	1
16.025792349726775	298	1
16.02606557377049	9465	1
16.051530054644807	382	1
16.060655737704916	4298	1
16.148688524590163	6601	1
16.166994535519127	7527	1
16.179726775956283	4614	1
16.218743169398905	6774	1
16.300218579234972	8752	1
16.332677595628414	7894	1
16.34224043715847	7928	1
16.357049180327866	6286	1
16.358907103825135	8132	1
16.379726775956282	1569	1
16.406994535519125	9808	1
16.420054644808744	6546	1
16.437540983606556	5289	1
16.503715846994535	6503	1
16.534918032786884	4793	1
16.601530054644808	7286	1
16.62016393442623	2332	1
16.625846994535518	7360	1
16.63584699453552	4323	1
16.64311475409836	5759	1
16.653551912568304	9492	1
16.714316939890708	6253	1
16.743005464480873	4159	1
16.753169398907104	7110	1
16.759617486338797	9134	1
16.76551912568306	6405	1
16.86601092896175	9394	1
16.90983606557377	4958	1
16.911639344262294	9903	1
16.944262295081966	2368	1
16.964918032786883	9596	1
17.05551912568306	9737	1
17.05781420765027	2795	1
17.066994535519125	5888	1
17.07688524590164	1918	1
17.106338797814207	9139	1
17.124590163934425	4740	1
17.164918032786883	4254	1
17.17366120218579	8262	1
17.18136612021858	5782	1
17.189999999999998	6903	1
17.200655737704917	4930	1
17.21120218579235	8913	1
17.252677595628416	254	1
17.28486338797814	8654	1
17.290601092896175	7784	1
17.298360655737703	9623	1
17.305409836065575	1288	1
17.3075956284153	9745	1
17.307814207650274	2833	1
17.352568306010927	389	1
17.385792349726774	5165	1
17.403224043715845	439	1
17.436939890710384	753	1
17.45153005464481	6280	1
17.47535519125683	815	1
17.531693989071037	9072	1
17.548852459016395	8242	1
17.55366120218579	7450	1
17.565409836065573	8994	1
17.577377049180324	895	1
17.673934426229508	8302	1
17.694754098360654	3319	1
17.720109289617486	9377	1
17.73775956284153	9536	1
17.74622950819672	4568	1
17.747158469945354	2102	1
17.78387978142076	1629	1
17.802076502732238	5739	1
17.80606557377049	3888	1
17.863005464480874	5533	1
17.863879781420767	9661	1
17.880601092896175	9351	1
17.895737704918034	3045	1
17.94792349726776	4245	1
17.953551912568308	1393	1
17.970054644808744	3677	1
18.088415300546448	7950	1
18.097814207650273	3535	1
18.13590163934426	1106	1
18.171639344262296	3547	1
18.196612021857923	9271	1
18.218360655737705	1945	1
18.250819672131147	4873	1
18.263934426229508	2899	1
18.276830601092897	3608	1
18.31606557377049	5281	1
18.33639344262295	1305	1
18.380928961748634	1430	1
18.397650273224045	3084	1
18.477814207650272	4053	1
18.502841530054646	1182	1
18.52032786885246	4283	1
18.5875956284153	8871	1
18.68726775956284	6288	1
18.694535519125683	6008	1
18.69710382513661	2967	1
18.7103825136612	9590	1
18.73601092896175	7055	1
18.755737704918033	609	1
18.823224043715847	7651	1
18.881420765027322	4779	1
18.898688524590163	8342	1
18.90770491803279	5566	1
18.939398907103826	7094	1
18.940109289617485	9089	1
18.980054644808742	8047	1
18.990109289617486	5835	1
18.990382513661203	4470	1
18.99049180327869	2669	1
19.003005464480875	8643	1
19.012185792349726	8921	1
19.030928961748632	1661	1
19.04885245901639	1366	1
19.053661202185793	5562	1
19.064098360655738	5261	1
19.06825136612022	3618	1
19.077377049180328	9672	1
19.08628415300546	7335	1
19.108961748633877	7999	1
19.11398907103825	3568	1
19.11606557377049	4275	1
19.175245901639347	5188	1
19.180819672131147	6980	1
19.195409836065576	1417	1
19.251420765027323	8520	1
19.256502732240435	1032	1
19.27464480874317	6477	1
19.289398907103823	8533	1
19.305519125683062	4524	1
19.31393442622951	676	1
19.324590163934424	9801	1
19.33950819672131	61	1
19.400273224043715	5886	1
19.402459016393443	994	1
19.404371584699454	8789	1
19.442349726775955	2676	1
19.451803278688523	2325	1
19.54005464480874	2475	1
19.54087431693989	1812	1
19.566284153005462	4051	1
19.58830601092896	4542	1
19.595737704918033	7747	1
19.62775956284153	5304	1
19.65743169398907	6517	1
19.686830601092897	1665	1
19.693224043715844	1359	1
19.74142076502732	4444	1
19.78459016393443	2431	1
19.78726775956284	8447	1
19.909617486338796	7480	1
19.944371584699454	2291	1
19.957322404371585	3325	1
19.992786885245902	4012	1
20.039125683060107	1718	1
20.041366120218576	6854	1
20.050273224043718	511	1
20.064918032786885	5339	1
20.093497267759563	7652	1
20.169071038251367	5987	1
20.192131147540984	3994	1
20.220710382513662	3204	1
20.222950819672132	8824	1
20.23071038251366	1469	1
20.23704918032787	4486	1
20.30327868852459	1982	1
20.327923497267758	8009	1
20.38896174863388	1660	1
20.433224043715846	1137	1
20.46781420765027	6780	1
20.469617486338795	7767	1
20.47513661202186	8463	1
20.512841530054647	9410	1
20.517486338797813	6199	1
20.65415300546448	4060	1
20.678469945355193	8616	1
20.69628415300546	4224	1
20.713715846994535	2935	1
20.823497267759564	4307	1
20.82775956284153	5484	1
20.836994535519125	3270	1
20.887759562841527	5657	1
20.893497267759564	517	1
20.93934426229508	7297	1
20.947978142076504	7148	1
21.06879781420765	1571	1
21.09245901639344	1095	1
21.10743169398907	4130	1
21.158688524590165	7270	1
21.17590163934426	2005	1
21.21065573770492	5040	1
21.234808743169395	337	1
21.281147540983607	4684	1
21.311803278688526	94	1
21.330327868852457	7751	1
21.359289617486336	4676	1
21.36710382513661	2738	1
21.392131147540983	4317	1
21.423879781420766	9740	1
21.42513661202186	3130	1
21.447486338797816	9922	1
21.492896174863386	3972	1
21.581311475409837	3170	1
21.586557377049182	6638	1
21.606612021857924	7234	1
21.634590163934426	4083	1
21.669508196721313	1124	1
21.685355191256832	2700	1
21.693005464480876	6969	1
21.710928961748635	5234	1
21.7251912568306	3683	1
21.746612021857924	1793	1
21.768032786885247	7001	1
21.783715846994536	8355	1
21.874590163934425	2300	1
21.988852459016393	2872	1
22.008142076502732	6030	1
22.040874316939888	5905	1
22.05502732240437	6821	1
22.07273224043716	7838	1
22.081693989071038	6659	1
22.094043715846993	5167	1
22.10743169398907	9035	1
22.130819672131146	4473	1
22.13207650273224	1604	1
22.144644808743166	2591	1
22.14655737704918	2623	1
22.172513661202185	4515	1
22.17868852459016	9421	1
22.185519125683058	3244	1
22.213989071038252	726	1
22.230491803278685	6226	1
22.255901639344263	3302	1
22.321366120218578	3893	1
22.34469945355191	4759	1
22.357595628415297	2032	1
22.36562841530055	2742	1
22.396775956284152	4285	1
22.39912568306011	9444	1
22.407486338797813	42	1
22.450546448087433	4791	1
22.475956284153007	2861	1
22.49256830601093	6097	1
22.529071038251367	326	1
22.544754098360656	7036	1
22.564535519125684	4427	1
22.570109289617488	6250	1
22.59426229508197	6171	1
22.599999999999998	1846	1
22.610983606557376	467	1
22.61885245901639	2886	1
22.637978142076502	8805	1
22.66950819672131	4924	1
22.698688524590164	1223	1
22.76568306010929	1794	1
22.76590163934426	2237	1
22.776010928961746	8878	1
22.779836065573768	1590	1
22.8151912568306	9639	1
22.826065573770492	76	1
22.841584699453552	2740	1
22.85431693989071	4572	1
22.856284153005465	5061	1
22.86775956284153	7420	1
22.87109289617486	9365	1
22.87486338797814	2756	1
22.87945355191257	7253	1
22.945792349726776	5338	1
22.9496174863388	433	1
22.966939890710382	5452	1
22.985573770491804	4507	1
23.01677595628415	1238	1
23.057103825136615	6342	1
23.06295081967213	8751	1
23.064918032786885	2950	1
23.074262295081965	3657	1
23.076830601092897	6302	1
23.10535519125683	7930	1
23.113551912568308	2768	1
23.11672131147541	5903	1
23.11846994535519	1884	1
23.14584699453552	6880	1
23.202513661202186	5157	1
23.203551912568305	7349	1
23.237978142076503	8361	1
23.319289617486337	1561	1
23.324153005464478	7680	1
23.338688524590165	3887	1
23.345136612021857	1399	1
23.37262295081967	588	1
23.379562841530053	980	1
23.385245901639344	6284	1
23.433497267759563	320	1
23.439344262295084	1858	1
23.463060109289618	6320	1
23.48983606557377	8092	1
23.518907103825136	4493	1
23.54437158469945	242	1
23.569945355191255	9800	1
23.571803278688524	3376	1
23.57568306010929	683	1
23.60841530054645	9092	1
23.610601092896175	4688	1
23.665846994535517	3646	1
23.667759562841532	7547	1
23.693879781420762	884	1
23.69737704918033	3196	1
23.70568306010929	1457	1
23.717595628415303	400	1
23.75956284153005	3676	1
23.772131147540982	6635	1
23.782240437158467	6381	1
23.788961748633877	7405	1
23.790983606557376	5634	1
23.79453551912568	2196	1
23.814754098360655	7298	1
23.828306010928962	7954	1
23.86601092896175	6984	1
23.882841530054645	801	1
23.91918032786885	7826	1
23.919562841530055	6209	1
23.922349726775956	9513	1
23.934043715846993	7095	1
23.964043715846994	5623	1
23.968360655737705	2621	1
24.047158469945355	4875	1
24.088524590163935	8060	1
24.118524590163933	8054	1
24.12650273224044	1737	1
24.159125683060108	6828	1
24.17191256830601	3734	1
24.189071038251367	5483	1
24.206939890710384	6627	1
24.227486338797814	9855	1
24.240601092896174	5500	1
24.242622950819673	4119	1
24.255027322404374	7570	1
24.262896174863386	4410	1
24.27688524590164	9854	1
24.317049180327867	7937	1
24.334371584699454	1803	1
24.417103825136614	1683	1
24.42453551912568	5891	1
24.433224043715846	8571	1
24.450327868852458	5253	1
24.455519125683058	4081	1
24.46054644808743	8647	1
24.460819672131148	9882	1
24.468360655737705	28	1
24.482896174863388	9925	1
24.509781420765027	6823	1
24.51431693989071	1492	1
24.527978142076503	722	1
24.541639344262293	1796	1
24.553606557377048	5804	1
24.559234972677597	7073	1
24.576666666666668	4115	1
24.598524590163933	9509	1
24.645846994535518	5146	1
24.651420765027325	4001	1
24.690437158469944	5407	1
24.704754098360656	8252	1
24.71158469945355	3532	1
24.75103825136612	8097	1
24.766010928961748	6076	1
24.77448087431694	8954	1
24.78743169398907	6387	1
24.788415300546447	1446	1
24.815573770491802	7458	1
24.82639344262295	1990	1
24.844590163934427	6343	1
24.887759562841527	1493	1
24.927650273224042	4810	1
24.9424043715847	9433	1
24.961857923497266	3218	1
25.014098360655737	1426	1
25.0527868852459	3564	1
25.06448087431694	5902	1
25.102677595628414	5717	1
25.157868852459018	9569	1
25.160054644808742	5432	1
25.19311475409836	6706	1
25.194535519125683	1269	1
25.19601092896175	6148	1
25.197868852459017	2755	1
25.198360655737705	1882	1
25.2503825136612	9151	1
25.27606557377049	7929	1
25.28431693989071	9189	1
25.31808743169399	1888	1
25.334043715846995	626	1
25.34568306010929	5691	1
25.391857923497266	127	1
25.404480874316942	8964	1
25.430710382513663	8232	1
25.45360655737705	2828	1
25.470163934426232	6540	1
25.509453551912568	2764	1
25.53792349726776	6846	1
25.545355191256828	637	1
25.555136612021858	9043	1
25.602349726775955	2001	1
25.627486338797812	3585	1
25.659180327868853	2027	1
25.66016393442623	1287	1
25.683497267759563	1822	1
25.70005464480874	7152	1
25.70289617486339	5472	1
25.730218579234972	924	1
25.764043715846995	9679	1
25.77327868852459	9725	1
25.79928961748634	4777	1
25.814043715846996	1402	1
25.852732240437156	6058	1
25.85983606557377	3212	1
25.871639344262295	6251	1
25.882841530054645	2401	1
25.90825136612022	9120	1
25.908360655737702	2769	1
25.935464480874316	5431	1
25.942459016393443	4213	1
25.957868852459015	8340	1
25.96049180327869	1225	1
25.97	7109	1
26.043005464480874	5334	1
26.051366120218578	7265	1
26.10016393442623	2088	1
26.12344262295082	3724	1
26.13535519125683	4712	1
26.173497267759565	5376	1
26.176393442622953	4996	1
26.225792349726774	892	1
26.23551912568306	3097	1
26.269344262295082	445	1
26.27306010928962	3775	1
26.30879781420765	8782	1
26.311475409836063	5276	1
26.32950819672131	6697	1
26.338688524590165	2184	1
26.359016393442623	4672	1
26.373278688524593	2307	1
26.453497267759563	2780	1
26.527213114754097	4545	1
26.53295081967213	7347	1
26.537322404371583	2169	1
26.56502732240437	328	1
26.58672131147541	9273	1
26.6107650273224	9157	1
26.643606557377048	6901	0
26.679562841530053	4719	1
26.703661202185792	862	1
26.709071038251366	9692	1
26.716229508196722	4518	1
26.73928961748634	9909	1
26.754207650273226	1792	1
26.76311475409836	7013	1
26.77207650273224	4075	1
26.780437158469947	6244	1
26.784754098360654	9933	1
26.80617486338798	5816	1
26.82819672131148	3186	1
26.872404371584697	4920	1
26.88043715846994	1970	1
26.889726775956284	9206	1
26.899617486338798	5883	1
26.94174863387978	7448	1
26.94808743169399	5551	1
26.948688524590164	506	1
26.975245901639344	2867	1
26.994480874316938	5142	1
27.02770491803279	9113	1
27.029016393442625	8	1
27.036721311475407	1470	1
27.09174863387978	8500	1
27.105956284153006	8483	1
27.111256830601093	2928	1
27.115737704918033	1039	1
27.127540983606554	6478	1
27.138688524590165	4851	1
27.15327868852459	6409	1
27.19513661202186	880	1
27.211912568306012	7426	1
27.222021857923497	8078	1
27.243005464480873	4728	1
27.25311475409836	3640	1
27.270273224043716	7688	1
27.302185792349725	8259	1
27.317486338797814	4440	1
27.333333333333336	4502	1
27.3551912568306	7310	1
27.368961748633883	1771	1
27.375628415300547	5697	1
27.375846994535518	3069	1
27.388469945355194	4118	1
27.391530054644807	501	1
27.39945355191257	7019	1
27.40224043715847	2527	1
27.40743169398907	8814	1
27.408743169398907	5487	1
27.411639344262294	7157	1
27.418196721311475	3478	1
27.428961748633878	2494	1
27.437377049180327	9135	1
27.482021857923495	9742	1
27.488688524590167	3506	1
27.510437158469948	971	1
27.527759562841528	7237	1
27.537704918032787	7656	1
27.545737704918032	7197	1
27.55273224043716	5846	1
27.560163934426228	247	1
27.636830601092896	6622	1
27.653715846994537	2335	1
27.76530054644809	3993	1
27.76628415300546	3239	1
27.810327868852458	5482	1
27.819945355191255	1151	1
27.822677595628416	2336	1
27.861639344262294	6646	1
27.866284153005463	5442	1
27.86825136612022	3730	1
27.882677595628415	7558	1
27.89327868852459	4549	1
27.896775956284152	7828	1
27.91032786885246	1780	1
27.956666666666667	590	1
28.01726775956284	9709	1
28.02	2502	1
28.051366120218578	7398	1
28.088196721311476	9521	1
28.151147540983608	2643	1
28.152677595628415	5536	1
28.20098360655738	9002	1
28.20153005464481	8187	1
28.24344262295082	5435	1
28.246338797814207	2044	1
28.255300546448087	7344	1
28.27710382513661	7277	1
28.309726775956285	6380	1
28.316830601092896	6755	1
28.409398907103824	9429	1
28.449180327868852	6883	1
28.46655737704918	9848	1
28.479398907103825	5635	1
28.481584699453553	5370	1
28.483224043715847	9842	1
28.50535519125683	6830	1
28.516939890710383	370	1
28.527486338797814	8062	1
28.56431693989071	8726	1
28.573114754098363	6203	1
28.58158469945355	2969	1
28.591803278688523	1531	1
28.593005464480875	9828	1
28.601693989071038	6235	1
28.608415300546447	1118	1
28.63	8861	1
28.669344262295084	6350	1
28.68934426229508	1919	1
28.69344262295082	6084	1
28.734918032786883	1381	1
28.745628415300544	3285	1
28.75409836065574	2765	1
28.780437158469944	4562	1
28.794972677595627	2921	1
28.871366120218582	287	1
28.876229508196722	2059	1
28.885081967213114	7824	1
28.886775956284154	1843	1
28.898579234972676	362	1
28.910601092896172	7154	1
28.926174863387978	9516	1
28.937650273224044	4787	1
28.956557377049183	8157	1
28.961803278688524	4499	1
28.965956284153005	6932	1
29.007868852459016	8564	1
29.03103825136612	4705	1
29.03551912568306	8914	1
29.12103825136612	621	1
29.12852459016393	6067	1
29.142349726775958	7523	1
29.164972677595628	5233	1
29.181693989071036	5269	1
29.19360655737705	858	1
29.207322404371585	9119	1
29.209781420765026	5138	1
29.226338797814208	1384	1
29.26158469945355	1220	1
29.288251366120218	9764	1
29.299726775956284	7644	1
29.30087431693989	1774	1
29.30120218579235	8803	1
29.342021857923495	1123	1
29.35349726775956	8896	1
29.39295081967213	9461	1
29.40513661202186	8263	1
29.409180327868853	6080	1
29.416120218579234	704	1
29.439781420765026	1693	1
29.447868852459017	5923	1
29.452185792349727	5026	1
29.487704918032783	6330	1
29.53535519125683	4369	1
29.53775956284153	8765	1
29.538415300546447	2009	1
29.58360655737705	7852	1
29.585081967213114	5229	1
29.58743169398907	3967	1
29.63213114754098	6277	1
29.646775956284152	4573	1
29.65103825136612	9645	0
29.651311475409837	8336	1
29.651803278688526	9827	1
29.69081967213115	8266	1
29.715081967213113	1419	1
29.72142076502732	4631	1
29.73136612021858	4925	1
29.739672131147543	3030	1
29.764426229508196	59	1
29.77087431693989	2539	1
29.80852459016393	1365	1
29.84568306010929	1736	1
29.89120218579235	1829	1
29.89344262295082	1019	1
29.967704918032787	7788	1
30.000054644808742	7787	1
30.06196721311475	4969	1
30.08896174863388	2773	1
30.101092896174865	1870	1
30.122131147540983	1878	1
30.131311475409838	5122	1
