0.09368251366120219	2015	1
0.2150245901639344	8714	1
0.25786994535519125	3385	1
0.30533497267759563	4994	1
0.31087759562841527	5930	1
0.3251	654	1
0.40167868852459016	5174	1
0.4041295081967213	5074	1
0.4360311475409836	8328	1
0.4633360655737705	7238	1
0.5155087431693989	8258	1
0.5459092896174863	8892	1
0.604688524590164	6330	1
0.6170437158469945	5595	1
0.6825737704918033	6442	1
0.8015573770491803	7833	1
0.9011147540983607	9071	1
1.0244754098360656	4544	1
1.0249180327868852	5504	1
1.1212950819672132	7890	1
1.1558415300546447	6821	1
1.2413606557377048	5085	1
1.4131857923497266	873	1
1.4683770491803279	8571	1
1.543448087431694	8331	1
1.5723606557377048	8324	1
1.6223551912568306	2273	1
1.6260819672131148	5147	1
1.6425136612021858	52	1
1.701327868852459	4436	1
1.7626010928961748	6044	1
1.7733005464480875	6886	1
1.7780437158469946	7385	1
1.786967213114754	1988	1
1.7894699453551912	102	1
1.807311475409836	9745	1
1.8565136612021857	3085	1
1.9166666666666667	7212	1
1.9692622950819674	2251	1
1.9848688524590163	4473	1
2.0192841530054646	567	1
2.045398907103825	2051	1
2.063879781420765	1625	1
2.0789398907103824	6267	1
2.0953060109289616	6480	1
2.2183770491803276	4596	1
2.3692021857923495	8600	1
2.4683333333333333	4856	1
2.473956284153006	9544	1
2.526781420765027	4022	1
2.5349836065573768	9287	1
2.5854207650273224	9937	1
2.585901639344262	9445	1
2.6628415300546444	729	1
2.67620218579235	585	1
2.8162622950819673	3632	1
2.855573770491803	5249	1
2.9516010928961744	9237	1
2.955896174863388	9869	1
2.99048087431694	3646	1
2.993704918032787	1026	1
3.026901639344262	9228	1
3.109393442622951	8190	1
3.196808743169399	2397	1
3.2507759562841527	6011	1
3.2524590163934426	2989	1
3.2525027322404374	2143	1
3.2978196721311477	6445	1
3.3020765027322403	3369	1
3.3312404371584696	9935	1
3.343398907103825	236	1
3.396633879781421	9362	1
3.403846994535519	1960	1
3.4096666666666664	1186	1
3.413333333333333	6674	1
3.5144098360655733	2459	1
3.5400382513661204	7283	1
3.613431693989071	8543	1
3.670568306010929	6581	1
3.7706994535519125	1201	1
3.829256830601093	8850	1
3.8397267759562843	6324	1
4.180207650273224	6100	1
4.225562841530055	1665	1
4.234262295081967	7276	1
4.253601092896175	3280	1
4.255562841530055	3118	1
4.299683060109289	2755	1
4.322131147540984	925	1
4.329792349726776	1272	1
4.333934426229508	8444	1
4.426595628415301	8817	1
4.438726775956285	9204	1
4.459459016393442	6928	1
4.487295081967213	6568	1
4.516398907103825	5901	1
4.52188524590164	4791	1
4.58931693989071	3540	1
4.592672131147541	6619	1
4.608715846994536	5673	1
4.6251475409836065	3204	1
4.627322404371585	9772	1
4.6406010928961745	3639	1
4.641939890710383	8879	1
4.6783989071038246	1373	1
4.692393442622951	6691	1
4.800666666666666	7280	1
4.80135519125683	1892	1
4.90424043715847	9103	1
4.9722786885245895	4850	1
4.978284153005465	7090	1
4.98531693989071	1582	1
5.009562841530054	4591	1
5.062027322404372	1547	1
5.073710382513662	2171	1
5.086338797814208	9675	1
5.123868852459016	7134	1
5.200524590163934	9995	1
5.223535519125683	920	1
5.238333333333333	2586	1
5.380306010928962	4563	1
5.3927868852459016	1657	1
5.41368306010929	324	1
5.434770491803278	3987	1
5.4391967213114745	3587	1
5.444344262295082	1552	1
5.458956284153005	5626	1
5.476284153005465	6364	1
5.491366120218579	7641	1
5.534426229508196	7878	1
5.662076502732241	4607	1
5.671584699453551	9433	1
5.673989071038251	7668	1
5.68655737704918	437	1
5.734590163934426	5002	1
5.747814207650273	7119	1
5.7986885245901645	9405	1
5.813934426229508	8684	1
5.853770491803279	3693	1
5.871530054644809	3619	1
5.886065573770492	4086	1
5.893770491803278	5915	1
