0.16071857923497268	3050	1
0.18740327868852458	791	1
0.19021420765027322	7563	1
0.2370120218579235	2839	1
0.2413846994535519	5738	1
0.2565989071038251	5463	1
0.272775956284153	2254	1
0.3466672131147541	2972	1
0.3615256830601093	5294	1
0.36898469945355195	9429	1
0.3940267759562841	1171	1
0.4629338797814208	5569	1
0.5870437158469946	5961	1
0.5989890710382513	7927	1
0.6806502732240437	6301	1
0.6954863387978142	4499	1
0.7101420765027322	957	1
0.7979453551912569	2976	1
0.8248087431693989	9248	1
0.8271693989071038	7976	1
0.8479508196721312	7739	1
0.9578196721311476	6904	1
0.9694426229508196	5604	1
1.0656939890710382	2385	1
1.1189562841530054	48	1
1.1370655737704918	1963	1
1.2183770491803279	8889	1
1.271737704918033	7860	1
1.2956284153005464	8940	1
1.3124699453551911	1207	1
1.3628961748633879	8546	1
1.3742295081967213	6861	1
1.3943169398907103	4541	1
1.4174426229508197	2820	1
1.5458251366120217	2549	1
1.5756502732240438	7304	1
1.6127540983606559	9573	1
1.614808743169399	7395	1
1.647469945355191	814	1
1.7260983606557376	7823	1
1.7472349726775958	2456	1
1.8175792349726774	8178	1
1.8379071038251367	6849	1
1.8381912568306011	7875	1
1.8541475409836066	8245	1
1.9264972677595629	6033	1
1.9288415300546449	4278	1
1.9577322404371584	6995	1
1.9587103825136611	8379	1
2.0628852459016396	7639	1
2.0740218579234972	6604	1
2.0869234972677595	6609	1
2.1321092896174862	903	1
2.20151912568306	8965	1
2.209846994535519	5546	1
2.2580655737704913	750	1
2.2833879781420765	7542	1
2.340945355191257	4601	1
2.3705081967213113	6510	1
2.378360655737705	8466	1
2.3873551912568303	8393	1
2.3891857923497266	3109	1
2.4059453551912564	2988	1
2.4722349726775956	5016	1
2.4875792349726775	1636	1
2.5115136612021858	1865	1
2.5257650273224046	4391	1
2.547087431693989	4518	1
2.58696174863388	6890	1
2.613109289617486	3102	1
2.621983606557377	1947	1
2.6351256830601093	7874	1
2.638748633879781	5769	1
2.690016393442623	2643	1
2.7402131147540985	2818	1
2.779109289617486	168	1
2.803584699453552	2621	1
2.822743169398907	7210	1
2.8847923497267756	6229	1
2.895775956284153	2525	1
2.9494371584699453	5487	1
2.97455737704918	4554	1
2.986081967213115	6570	1
3.0148306010928962	3148	1
3.1387267759562842	1380	1
3.159606557377049	8329	1
3.179256830601093	6045	1
3.191754098360656	2509	1
3.21	3898	1
3.215786885245902	3065	1
3.224054644808743	3924	1
3.282464480874317	608	1
3.348792349726776	6813	1
3.352808743169399	2952	1
3.362360655737705	7413	1
3.4578196721311474	4900	1
3.4715355191256827	8799	1
3.4930819672131146	2790	1
3.531486338797814	3288	1
3.5993497267759564	7374	1
3.687617486338798	6573	1
3.749125683060109	9960	1
3.7591475409836064	930	1
3.839234972677595	4868	1
3.8756120218579233	7614	1
3.965841530054645	1701	1
3.9658797814207647	564	1
4.101043715846995	1217	1
4.105131147540983	6760	1
4.139825136612022	2844	1
4.2424153005464476	9169	1
4.252573770491804	1044	1
4.271087431693989	5494	1
4.287535519125683	9983	1
4.311912568306011	3580	1
4.501934426229509	5942	1
4.590338797814208	4870	1
4.650366120218579	6223	1
4.709382513661202	5766	1
4.723169398907104	6626	1
4.735612021857924	2942	1
4.746371584699453	1008	1
4.8227431693989065	6334	1
4.836928961748634	1743	1
4.84548087431694	8074	1
4.871524590163935	4699	1
4.886907103825136	6553	1
4.903344262295081	5694	1
4.9272950819672126	5180	1
4.990606557377049	1171	0
5.006918032786885	478	1
5.056775956284153	4704	1
5.061704918032786	8324	1
5.078027322404372	8179	1
5.0978196721311475	1203	1
5.2484644808743175	4658	1
5.270049180327869	6405	1
5.330338797814207	3183	1
5.335398907103825	5378	1
5.351781420765027	3676	1
5.389945355191257	9792	1
5.39163387978142	9150	1
5.409770491803278	8067	1
5.420065573770492	961	1
5.422000000000001	7212	1
5.5015300546448085	4708	1
5.518142076502732	8873	1
5.543060109289617	9980	1
5.576120218579234	7083	1
5.676612021857924	3591	1
5.727814207650273	4780	1
5.760874316939891	8319	1
5.797431693989071	1249	1
5.8555191256830605	9012	1
5.911420765027322	172	1
5.9204371584699444	7502	1
5.978306010928962	4995	1
5.982622950819672	3812	1
6.0042622950819675	1026	1
6.030546448087431	8377	1
6.03311475409836	9195	1
6.0569945355191255	3440	1
6.063879781420765	1714	1
6.111092896174863	6053	1
6.1348087431693985	769	1
6.1403278688524585	9149	1
6.178032786885246	4962	1
6.191693989071038	7126	1
6.21327868852459	4277	1
6.220273224043716	4789	1
6.262677595628416	3235	1
6.35672131147541	473	1
6.368688524590164	3786	1
6.409726775956284	3020	1
6.433442622950819	1718	1
6.519289617486338	2130	1
6.520054644808743	1457	1
6.570601092896175	5438	1
6.5746448087431695	4272	1
6.617540983606557	5998	1
6.6475956284153	9838	1
6.679344262295082	4996	1
6.704972677595629	1214	1
6.713497267759562	9488	1
6.719945355191256	8813	1
6.783551912568306	4841	1
6.815464480874317	317	1
6.8850819672131145	6649	1
6.901038251366121	8874	1
