0.05892950819672131	49	1
0.09786120218579236	192	1
0.11095956284153005	9041	1
0.14335956284153004	52	1
0.16852786885245902	8795	1
0.18107158469945356	9797	1
0.18296939890710381	7172	1
0.20387431693989072	7930	1
0.2127344262295082	7738	1
0.31193989071038253	6620	1
0.3238639344262295	6689	1
0.35898360655737704	2554	1
0.44786885245901636	2784	1
0.4694306010928962	1226	1
0.48871256830601095	4615	1
0.5452393442622951	9888	1
0.5852185792349727	2856	1
0.6729071038251366	539	1
0.6798415300546449	2648	1
0.6902185792349727	7744	1
0.716311475409836	3574	1
0.7974098360655737	4604	1
0.8121693989071038	4011	1
0.8387049180327869	6123	1
0.9034699453551913	726	1
0.9434426229508196	9227	1
0.9475191256830602	2903	1
0.9679562841530055	4121	1
1.0635027322404371	3563	1
1.129103825136612	4542	1
1.1316666666666666	3536	1
1.131879781420765	6578	1
1.1470273224043714	1683	1
1.1807049180327869	9112	1
1.2022404371584698	9256	1
1.2164590163934426	5627	1
1.2365355191256828	6372	1
1.2418907103825136	7640	1
1.2805792349726774	1729	1
1.2977049180327869	2563	1
1.2987814207650272	9771	1
1.306568306010929	4352	1
1.330464480874317	5026	1
1.3931420765027323	3243	1
1.4151857923497266	1000	1
1.4207486338797815	5311	1
1.4721202185792348	7407	1
1.4938852459016394	8467	1
1.4947923497267759	3558	1
1.5727814207650272	9673	1
1.614415300546448	2763	1
1.6238852459016393	8102	1
1.6380819672131146	7250	1
1.6532513661202184	4904	1
1.6909726775956284	9276	1
1.7072950819672132	7424	1
1.749502732240437	5362	1
1.8443169398907102	2193	1
1.856431693989071	6805	1
1.8819016393442622	9192	1
1.9049234972677596	6738	1
1.9607322404371585	6321	1
1.9711967213114754	9293	1
2.067311475409836	4950	1
2.0934535519125683	334	1
2.1377540983606558	8511	1
2.2262513661202186	5650	1
2.288535519125683	1938	1
2.2966448087431695	9358	1
2.355349726775956	7334	1
2.438005464480874	8687	1
2.530021857923497	8884	1
2.540136612021858	5167	1
2.542879781420765	1966	1
2.59275956284153	3331	1
2.6300327868852458	5711	1
2.7153606557377046	7204	1
2.7534590163934425	9992	1
2.7907759562841528	9879	1
2.8486174863387976	2719	1
2.8797540983606558	4569	1
2.949256830601093	5142	1
2.95003825136612	3196	1
2.9632677595628416	289	1
2.978617486338798	6623	1
2.9812841530054643	9405	1
2.9827213114754096	1604	1
3.0004808743169398	8982	1
3.009431693989071	3120	1
3.075054644808743	906	1
3.0931038251366116	8489	1
3.108355191256831	4205	1
3.120825136612022	9644	1
3.2060437158469948	4508	1
3.2283387978142075	6116	1
3.234688524590164	8482	1
3.2361857923497266	9058	1
3.2478743169398907	7215	1
3.2519945355191253	5962	1
3.275273224043716	4123	1
3.3139016393442624	4188	1
3.3153606557377047	4585	1
3.3245628415300548	3757	1
3.329879781420765	5837	1
3.3543825136612018	5108	1
3.400879781420765	7342	1
3.4290601092896176	134	1
3.4334262295081968	5438	1
3.442333333333333	5630	1
3.46496174863388	5931	1
3.4911147540983607	7076	1
3.513109289617486	5247	1
3.5166666666666666	322	1
3.5427049180327868	6029	1
3.626901639344262	7195	1
3.647191256830601	1218	1
3.66920218579235	8659	1
3.704256830601093	2952	1
3.7395136612021855	4022	1
3.7589016393442622	361	1
3.776710382513661	3950	1
3.875814207650273	3181	1
3.8898415300546447	4594	1
3.905322404371585	5635	1
3.9057923497267755	9418	1
3.918568306010929	1730	1
4.015901639344262	9570	1
4.017612021857923	8299	1
4.0487158469945355	1265	1
4.065092896174863	9403	1
4.0718907103825135	4832	1
4.077562841530055	6399	1
4.090819672131148	3708	1
4.098748633879781	9307	1
4.144907103825137	589	1
4.153524590163935	8025	1
4.1698142076502736	1592	1
4.189628415300547	2715	1
4.207196721311475	5631	1
4.287169398907103	9444	1
4.3097486338797815	8049	1
4.408142076502732	3951	1
4.414814207650274	875	1
4.512732240437158	1122	1
4.526180327868852	6256	1
4.536207650273224	1552	1
4.557289617486338	8361	1
4.578338797814207	7808	1
4.644540983606557	4815	1
4.668081967213114	7623	1
4.68287431693989	5519	1
4.701109289617486	5083	1
4.72855737704918	2723	1
4.756464480874317	4994	1
4.7931912568306005	2714	1
4.799398907103825	2724	1
4.814814207650273	5176	1
4.815224043715847	5193	1
4.925497267759563	8064	1
4.957420765027322	7542	1
4.992628415300547	2732	1
5.097786885245902	537	1
5.119819672131148	4150	1
5.1342295081967215	5152	1
5.162715846994535	9869	1
5.214180327868853	9620	1
5.365005464480874	7147	1
5.365300546448088	9935	1
5.379737704918033	7140	1
5.38579781420765	7907	1
5.390065573770492	3672	1
5.447300546448087	8244	1
5.4587486338797815	3584	1
5.513551912568306	6445	1
5.523060109289617	9359	1
5.54136612021858	2114	1
5.549234972677596	1774	1
5.58983606557377	4008	1
5.6483060109289625	4691	1
5.70327868852459	4418	1
5.725464480874317	9114	1
5.760163934426229	2256	1
5.779453551912568	9557	1
5.796666666666667	6910	1
5.833825136612022	3409	1
5.848743169398907	2140	1
5.870819672131148	396	1
5.9063387978142075	5664	1
5.9289617486338795	6871	1
5.991147540983606	7265	1
5.999344262295082	1887	1
6.008032786885246	5499	1
6.014918032786885	9195	1
6.019890710382514	501	1
6.082732240437158	922	1
6.115737704918033	1700	1
6.136885245901639	8417	1
6.302295081967213	6407	1
6.319071038251366	2822	1
6.328579234972677	6463	1
6.360655737704918	7902	1
6.37360655737705	7636	1
6.386065573770492	6022	1
6.412841530054644	4902	1
6.527431693989071	3868	1
6.575792349726775	6713	1
6.629726775956284	7282	1
6.652896174863388	904	1
6.692786885245901	9786	1
6.727158469945356	4875	1
6.73775956284153	3625	1
6.745136612021858	9429	1
6.750928961748634	4881	1
6.757377049180328	3786	1
6.811584699453551	9855	1
6.811748633879781	5643	1
6.812295081967213	1898	1
6.858196721311475	9755	1
6.862896174863388	6338	1
6.873060109289618	3531	1
6.89207650273224	7125	1
6.917595628415301	747	1
6.927540983606558	9674	1
6.961748633879781	836	1
7.016229508196721	3556	1
7.044535519125683	6250	1
7.090928961748634	8679	1
7.093114754098361	8850	1
7.097704918032787	8020	1
7.105956284153006	3213	1
7.12655737704918	8643	1
7.177540983606557	7461	1
7.230273224043716	4531	1
7.370218579234972	4043	1
7.407322404371585	8346	1
7.4595628415300546	8344	1
7.485846994535519	3352	1
7.486721311475409	9701	1
7.519890710382514	2290	1
7.5512021857923495	8630	1
7.55551912568306	7011	1
7.6143715846994535	917	1
7.64688524590164	9084	1
7.648251366120219	8081	1
7.78568306010929	7208	1
7.831420765027323	1405	1
7.83879781420765	5885	1
7.847322404371584	9516	1
7.8503278688524585	8175	1
7.878360655737705	3186	1
7.906448087431694	2710	1
7.9121311475409835	5895	1
7.9124043715846994	7504	1
7.931256830601092	7102	1
7.948415300546448	7876	1
7.956502732240437	3408	1
8.015300546448088	8855	1
8.024262295081968	2779	1
8.05775956284153	7982	1
8.064699453551912	9458	1
8.073879781420764	7942	1
8.083825136612022	1984	1
8.210273224043716	6846	1
8.222131147540983	79	1
8.227595628415301	6206	1
8.229289617486339	272	1
8.25448087431694	4382	1
8.260655737704917	3283	1
8.280054644808743	6059	1
8.326502732240437	7121	1
8.36551912568306	8228	1
8.368087431693988	6539	1
8.383497267759562	4967	1
8.418524590163935	974	1
8.426885245901639	8893	1
8.427049180327868	3535	1
8.434098360655737	8852	1
8.452131147540983	7349	1
8.463879781420765	8234	1
8.629617486338796	2283	1
8.698852459016393	4630	1
8.807650273224043	2158	1
8.884699453551912	5816	1
8.893333333333333	3768	1
8.898743169398907	680	1
8.939398907103826	5474	1
8.961693989071037	3488	1
8.987267759562842	4215	1
8.989890710382515	4124	1
9.019836065573772	6209	1
9.035628415300547	6090	1
9.042896174863388	3592	1
9.050218579234974	8364	1
9.075737704918033	6013	1
9.09415300546448	521	1
9.150382513661201	2282	1
9.215628415300547	9305	1
9.220491803278689	5014	1
9.276284153005465	8873	1
9.282349726775957	8259	1
9.335300546448087	6793	1
9.34065573770492	3887	1
9.380655737704918	8579	1
9.381967213114754	7949	1
9.386612021857923	5673	1
9.396120218579235	916	1
9.413551912568305	3864	1
9.435737704918031	7536	1
9.469672131147542	6367	1
9.569890710382515	9777	1
9.640491803278689	1427	1
9.64568306010929	9948	1
9.66311475409836	9552	1
9.873551912568306	9585	1
9.878415300546449	6142	1
9.913770491803279	3009	1
9.916502732240437	7659	1
9.946120218579235	9097	1
9.946666666666667	7531	1
9.970218579234974	3510	1
9.982459016393442	2852	1
10.02207650273224	8410	1
10.042677595628415	6201	1
10.050382513661203	8902	1
10.075628415300546	2583	1
10.14502732240437	6267	1
10.185737704918033	1476	1
10.2	6475	1
10.222240437158469	9049	1
10.269398907103826	9290	1
10.343224043715846	121	1
10.366830601092897	7143	1
10.367486338797814	1484	1
10.41841530054645	5541	1
10.444918032786886	5043	1
10.490819672131147	8239	1
10.513060109289617	9565	1
10.527486338797814	9324	1
10.538797814207651	8981	1
10.562295081967212	1582	1
10.634808743169398	8392	1
10.701202185792349	7289	1
10.720437158469945	2337	1
10.725245901639344	8810	1
10.791202185792349	1624	1
10.843825136612022	1380	1
10.861639344262295	8557	1
11.02344262295082	6783	1
11.05032786885246	8897	1
11.065081967213114	6582	1
11.069617486338796	1335	1
11.119508196721311	85	1
11.144262295081967	3542	1
11.206120218579235	3836	1
11.208032786885246	1703	1
11.270218579234973	2240	1
11.391038251366119	7702	1
11.47136612021858	8656	1
11.483715846994537	9358	0
11.51983606557377	4478	1
11.54071038251366	5651	1
11.556666666666667	6086	1
11.616502732240438	7406	1
11.647377049180328	693	1
11.735628415300546	5042	1
11.752786885245902	7681	1
11.786666666666667	205	1
11.849836065573772	2858	1
11.896010928961749	5704	1
11.898688524590165	2948	1
11.943551912568307	7752	1
11.956284153005464	4587	1
12.014972677595628	9766	1
12.127595628415301	7356	1
12.18469945355191	7413	1
12.212841530054645	8826	1
12.214153005464482	2995	1
12.272786885245901	6140	1
12.299617486338796	8247	1
12.349016393442623	4799	1
12.375573770491803	7418	1
12.389344262295083	2303	1
12.402568306010929	6998	1
12.420273224043715	7056	1
12.434972677595628	5736	1
12.44743169398907	7233	1
12.481256830601092	9738	1
12.487704918032787	9966	1
12.509180327868853	4446	1
12.56655737704918	8545	1
12.569781420765027	3297	1
12.587978142076503	1399	1
12.62049180327869	1001	1
12.634098360655738	6109	1
12.691475409836066	7689	1
12.714207650273224	9392	1
12.76103825136612	2426	1
12.776666666666667	5217	1
12.816120218579234	7631	1
12.87415300546448	239	1
12.885245901639344	5086	1
12.91158469945355	1621	1
12.915792349726777	7330	1
12.92601092896175	7699	1
12.965573770491805	4128	1
13.015355191256829	3350	1
13.024754098360656	2375	1
13.028579234972678	6376	1
13.02945355191257	6233	1
13.029945355191256	4304	1
13.08655737704918	909	1
13.141693989071037	1833	1
13.148415300546448	1736	1
13.18136612021858	5860	1
13.190491803278688	8002	1
13.195136612021859	7709	1
13.202786885245903	3985	1
13.21295081967213	9208	1
13.215136612021857	7300	1
13.273387978142077	7360	1
13.2848087431694	7043	1
13.296448087431694	8713	1
13.299125683060108	9456	1
13.341967213114755	898	1
13.415136612021858	3321	1
13.434808743169398	7914	1
