0.033103005464480875	3815	1
0.057050819672131145	7024	1
0.10239672131147541	2446	1
0.14108524590163934	8216	1
0.277972131147541	2024	1
0.27834426229508197	6175	1
0.4533568306010929	6119	1
0.4790306010928962	2039	1
0.5277300546448087	1887	1
0.5494754098360656	1469	1
0.6638032786885246	5584	1
0.6986065573770491	4896	1
0.7260163934426229	8411	1
0.7274371584699454	7539	1
0.7401967213114754	4550	1
0.8237213114754098	5909	1
0.922	7558	1
0.9371584699453551	4952	1
0.9847650273224043	8088	1
1.0493497267759562	5437	1
1.0732021857923497	3482	1
1.092120218579235	984	1
1.1803715846994536	5075	1
1.2495792349726775	9513	1
1.3305409836065574	7008	1
1.3475573770491804	192	1
1.5064262295081967	1041	1
1.588377049180328	6314	1
1.6046502732240435	8247	1
1.6750874316939892	9623	1
1.6783169398907105	5536	1
1.6875956284153004	7412	1
1.7262622950819673	6988	1
1.7693333333333332	647	1
1.9673879781420767	3656	1
1.9872131147540981	7379	1
2.0682841530054645	5846	1
2.15055737704918	379	1
2.1577158469945354	1220	1
2.301737704918033	6680	1
2.4174262295081967	3296	1
2.473956284153006	9546	1
2.476382513661202	8113	1
2.483174863387978	7001	1
2.518568306010929	5563	1
2.596377049180328	4736	1
2.59827868852459	9194	1
2.6410819672131147	8747	1
2.6550382513661206	9367	1
2.788071038251366	9163	1
2.794502732240437	4971	1
2.8810109289617487	5864	1
2.889622950819672	1471	1
2.9079726775956285	3401	1
2.927049180327869	8786	1
2.9744098360655737	330	1
3.080174863387978	6912	1
3.0931311475409835	6348	1
3.106071038251366	1162	1
3.108327868852459	9112	1
3.1134371584699454	1082	1
3.2727377049180326	7037	1
3.3345956284153004	8499	1
3.3917158469945354	5612	1
3.5094590163934423	489	1
3.62251912568306	6591	1
3.6570327868852455	5690	1
3.7086612021857923	5492	1
3.728786885245902	9055	1
3.744486338797814	5506	1
3.8412021857923495	9538	1
3.8695464480874313	6702	1
3.8720054644808743	5794	1
3.9008743169398907	9858	1
3.940327868852459	1640	1
4.061021857923497	1128	1
4.128147540983607	1000	1
4.199879781420765	1444	1
4.213770491803278	8547	1
4.3243989071038245	5171	1
4.334087431693989	6274	1
4.384109289617486	9812	1
4.389371584699453	9674	1
4.397295081967213	6501	1
4.444928961748634	8431	1
4.478672131147541	9232	1
4.5084207650273225	8581	1
4.625513661202186	934	1
4.628639344262295	8198	1
4.856120218579235	2639	1
4.856284153005465	1301	1
4.863825136612022	7983	1
4.876349726775956	5250	1
5.047699453551913	2921	1
5.066989071038251	1880	1
5.119622950819672	5795	1
5.136387978142076	9706	1
5.150054644808743	5631	1
5.170584699453552	6053	1
5.253098360655738	1175	1
5.315431693989071	8517	1
5.319978142076503	9604	1
5.32644262295082	6793	1
5.350825136612022	2087	1
5.409989071038251	3304	1
5.420819672131147	3132	1
5.483770491803279	5167	1
5.549890710382513	3972	1
5.5672131147540975	5363	1
5.616229508196722	7785	1
5.625464480874316	8452	1
5.638907103825137	1013	1
5.6651912568306	4612	1
5.725081967213115	7258	1
5.774808743169399	4466	1
5.779453551912568	2136	1
5.796174863387978	4706	1
5.806338797814208	8028	1
5.956174863387978	809	1
5.991803278688525	3798	1
6.00535519125683	5959	1
6.020546448087432	8912	1
6.078360655737705	5127	1
6.118196721311475	650	1
6.119562841530055	1793	1
6.120382513661202	2725	1
6.133060109289618	4862	1
6.189562841530055	5213	1
6.263770491803278	8107	1
6.2691803278688525	3507	1
6.314590163934426	2138	1
6.4060655737704915	3830	1
6.4893442622950825	2679	1
6.507923497267759	2450	1
6.52224043715847	7319	1
6.615027322404371	8475	1
6.667322404371585	3726	1
6.832732240437158	7625	1
6.856612021857924	254	1
6.861967213114754	6649	1
6.910983606557377	5758	1
