0.04224874316939891	8612	1
0.10706612021857922	9554	1
0.17554480874316938	2332	1
0.20980437158469947	7647	1
0.22557650273224042	8093	1
0.25739234972677594	3216	1
0.2611967213114754	4671	1
0.2944191256830601	5171	1
0.39807923497267755	2242	1
0.44976775956284154	9922	1
0.46950163934426226	3815	1
0.5356415300546448	4807	1
0.5458513661202186	7004	1
0.5741803278688524	2214	1
0.6438306010928962	8833	1
0.6661748633879782	3136	1
0.7499234972677595	965	1
0.8494699453551912	7274	1
0.8541256830601093	7233	1
0.916879781420765	2247	1
0.9455573770491803	3742	1
0.974896174863388	8444	1
0.997	8263	1
1.0469071038251365	876	1
1.1015573770491802	297	1
1.1204590163934427	6776	1
1.1712459016393442	5092	1
1.2454207650273224	327	1
1.3952131147540983	2297	1
1.4166830601092897	9613	1
1.4914535519125685	5601	1
1.4931530054644808	4799	1
1.4932841530054646	3042	1
1.514775956284153	5780	1
1.5272896174863388	498	1
1.5517322404371583	5829	1
1.592049180327869	1415	1
1.684535519125683	4123	1
1.7029289617486338	2944	1
1.7266775956284153	9386	1
1.7505245901639344	7833	1
1.7596393442622948	1863	1
1.8285081967213115	9771	1
1.859224043715847	5730	1
1.9500218579234971	8752	1
1.9608524590163934	2618	1
1.973415300546448	8918	1
1.9977595628415301	535	1
2.032754098360656	5187	1
2.1060819672131146	7252	1
2.132633879781421	4346	1
2.134071038251366	4099	1
2.141967213114754	4510	1
2.1616393442622948	2462	1
2.2207486338797815	1141	1
2.3070928961748636	3193	1
2.3365573770491803	9195	1
2.34475956284153	9310	1
2.384060109289617	2307	1
2.6826338797814206	953	1
2.697245901639344	6774	1
2.736967213114754	5857	1
2.8223497267759563	1955	1
2.8603715846994535	9692	1
2.8913770491803277	3033	1
2.95731693989071	7251	1
3.1179781420765025	8165	1
3.177704918032787	1373	1
3.18575956284153	6578	1
3.270863387978142	7159	1
3.2920163934426228	4410	1
3.3381639344262295	5684	1
3.4267650273224044	8830	1
3.4852349726775955	5434	1
3.497	570	1
3.498377049180328	5675	1
3.5532950819672133	2864	1
3.558366120218579	5539	1
3.5595355191256832	1730	1
3.5618306010928964	8392	1
3.567584699453552	8601	1
3.577054644808743	6966	1
3.619573770491803	4694	1
3.639103825136612	514	1
3.6974371584699455	1490	1
3.7567103825136607	2661	1
3.805715846994535	7279	1
3.8183661202185792	6155	1
3.820295081967213	8319	1
4.035524590163934	3805	1
4.048803278688524	3699	1
4.136060109289618	5760	1
4.2967978142076495	1590	1
4.4237103825136606	3978	1
4.502841530054645	557	1
4.561786885245902	3395	1
4.565398907103825	7945	1
4.70635519125683	9236	1
4.745644808743169	9747	1
4.750508196721311	5763	1
4.775469945355191	3352	1
4.780655737704918	411	1
4.828344262295081	8066	1
4.8905956284153	7257	1
4.901475409836066	9392	1
4.946683060109289	7846	1
4.950136612021859	856	1
4.973469945355191	7302	1
4.977737704918033	7788	1
4.997	2970	1
5.009497267759563	7673	1
5.016628415300547	4073	1
5.0514590163934425	2641	1
5.104852459016394	808	1
5.121371584699453	5024	1
5.12148087431694	5984	1
5.231710382513661	1711	1
5.238120218579235	5457	1
5.24107650273224	6723	1
5.287355191256831	4274	1
5.312180327868853	7922	1
5.355213114754098	8861	1
5.40775956284153	1260	1
5.436579234972678	2782	1
5.466666666666667	2947	1
5.481420765027322	8330	1
5.516830601092896	6627	1
5.517868852459016	8534	1
5.520601092896174	1392	1
5.5275956284153	2428	1
5.575355191256831	1081	1
5.593333333333333	4589	1
5.612841530054644	3964	1
5.624808743169399	4870	1
5.63103825136612	6640	1
5.647704918032787	1188	1
5.698907103825137	6535	1
5.747322404371585	3178	1
5.81103825136612	2910	1
5.842786885245902	6914	1
5.87672131147541	4945	1
5.884207650273224	9481	1
5.981311475409836	8084	1
6.009016393442622	8306	1
6.0478688524590165	9974	1
6.084371584699453	8315	1
6.112568306010929	7261	1
6.1841530054644815	1607	1
6.192841530054645	9511	1
6.215846994535519	3687	1
6.229562841530054	605	1
6.254699453551913	9234	1
6.3125136612021855	3899	1
6.341803278688524	4646	1
6.347213114754098	1069	1
6.374754098360656	8296	1
6.388032786885246	88	1
6.452841530054645	3191	1
6.48639344262295	1672	1
6.511693989071039	9403	1
6.530874316939891	4069	1
6.706885245901639	9989	1
6.712349726775956	6809	1
6.742459016393442	1837	1
6.744863387978142	1792	1
6.9234426229508195	3382	1
6.951748633879782	2660	1
6.985245901639344	3441	1
7.14207650273224	7883	1
7.19120218579235	1956	1
7.233989071038251	3198	1
7.242841530054644	4530	1
7.259398907103825	7890	1
7.283661202185792	7046	1
7.288688524590165	3284	1
7.305300546448088	2875	1
7.496994535519126	5176	1
7.517322404371584	2324	1
7.537704918032787	1139	1
7.583005464480874	1538	1
7.59879781420765	2824	1
7.627213114754098	3472	1
7.7101092896174865	2489	1
7.782841530054644	3199	1
7.80535519125683	1789	1
7.829071038251366	6130	1
7.835573770491804	8000	1
7.861475409836065	1878	1
7.8679781420765025	4167	1
7.945245901639344	4252	1
8.032131147540984	894	1
8.05672131147541	7530	1
8.070491803278689	9425	1
8.167868852459018	9524	1
8.20087431693989	4164	1
8.21464480874317	3958	1
8.249344262295082	2834	1
8.540218579234972	2375	1
8.548251366120217	3847	1
8.590546448087432	146	1
8.609125683060109	3487	1
8.750327868852459	2035	1
8.791639344262295	6195	1
8.872459016393442	5719	1
8.915901639344263	9619	1
