0.10899945355191257	259	1
0.12198852459016393	4700	1
0.17375245901639344	4971	1
0.20903825136612023	6061	1
0.22792295081967212	3457	1
0.26045081967213113	9400	1
0.3734136612021858	2327	1
0.4885262295081967	1455	1
0.5207213114754098	8681	1
0.5464972677595628	5825	1
0.5958469945355191	36	1
0.623344262295082	3137	1
0.7702513661202186	7755	1
0.7903224043715847	2243	1
0.8523825136612021	7419	1
1.0140109289617487	8210	1
1.0155737704918033	2781	1
1.0791803278688523	4582	1
1.1182459016393442	8781	1
1.1216612021857923	6170	1
1.1811803278688524	206	1
1.2458032786885247	6414	1
1.2505573770491802	7966	1
1.3267267759562842	2287	1
1.3505136612021857	3221	1
1.353606557377049	2869	1
1.3803661202185793	2119	1
1.405032786885246	4001	1
1.4314316939890712	6758	1
1.4555245901639344	6569	1
1.4558743169398907	8837	1
1.5033442622950821	5090	1
1.527464480874317	3674	1
1.6097923497267759	2440	1
1.6139890710382512	8311	1
1.6433005464480874	9043	1
1.6968251366120217	7877	1
1.7466830601092898	9078	1
1.7626448087431694	6756	1
1.7738688524590163	4873	1
1.7767868852459017	4677	1
1.851	7904	1
1.8749071038251366	7536	1
1.875688524590164	8038	1
1.9766338797814207	145	1
1.982743169398907	9344	1
2.014928961748634	4405	1
2.0243497267759563	6284	1
2.07051912568306	6501	1
2.0863387978142076	6618	1
2.1095409836065575	3982	1
2.118415300546448	3759	1
2.205475409836066	5953	1
2.315256830601093	6886	1
2.3260109289617485	4609	1
2.3979617486338793	8013	1
2.3989016393442624	9521	1
2.4363442622950817	4825	1
2.4551967213114754	9202	1
2.480846994535519	7238	1
2.512464480874317	968	1
2.5271639344262296	3980	1
2.8274808743169397	8611	1
2.840726775956284	2202	1
2.856803278688525	3746	1
2.857945355191257	3595	1
2.9602677595628415	9579	1
3.0427213114754097	4751	1
3.074071038251366	3528	1
3.1602896174863386	1106	1
3.1856830601092896	9330	1
3.2093114754098364	8419	1
3.263207650273224	3877	1
3.2638469945355193	1742	1
3.267928961748634	2872	1
3.34875956284153	391	1
3.3698579234972676	2857	1
3.465737704918033	9920	1
3.480005464480874	1533	1
3.51396174863388	4690	1
3.602196721311475	3927	1
3.6102021857923496	9802	1
3.745693989071038	7959	1
3.7732513661202187	18	1
3.7813825136612023	9008	1
3.825775956284153	6712	1
3.845453551912568	626	1
3.9175355191256833	1552	1
3.9255409836065573	7729	1
3.9286994535519124	8677	1
3.9427978142076503	2230	1
3.971863387978142	286	1
4.088819672131147	8865	1
4.0898306010928955	4791	1
4.197251366120218	8403	1
4.229010928961748	3822	1
4.237650273224044	8834	1
4.24368306010929	7844	1
4.333994535519126	7269	1
4.341715846994536	837	1
4.359825136612022	4765	1
4.495322404371585	8362	1
4.575934426229508	3792	1
4.6389617486338794	8495	1
4.6496994535519125	9632	1
4.694114754098361	6312	1
4.716366120218579	3198	1
4.776120218579234	7686	1
4.97927868852459	1227	1
5.193437158469945	3989	1
5.224672131147541	4914	1
5.233191256830601	1184	1
5.365109289617486	2467	1
5.372081967213115	9839	1
5.37948087431694	6388	1
5.417174863387978	616	1
5.4229016393442615	1500	1
5.450387978142077	1143	1
5.462109289617486	2693	1
5.48431693989071	1262	1
5.53568306010929	6177	1
5.584918032786884	58	1
5.627431693989071	343	1
5.6466666666666665	8548	1
5.674808743169399	5482	1
5.71224043715847	3490	1
5.724699453551913	6553	1
