0.004890956284153005	4734	1
0.05500819672131147	7531	1
0.13374043715846995	8410	1
0.1499825136612022	2445	1
0.1570377049180328	4845	1
0.2838234972677596	7224	1
0.3056426229508196	4848	1
0.3655032786885246	3017	1
0.46652841530054645	2747	1
0.5949398907103824	5457	1
0.643448087431694	295	1
0.6451857923497268	9755	1
0.7070928961748634	9570	1
0.7076557377049181	9598	1
0.8157049180327869	6901	1
0.8329781420765028	6033	1
0.8628415300546448	5622	1
0.8811803278688525	6785	1
0.9109726775956284	1613	1
0.9873551912568306	73	1
1.009311475409836	9499	1
1.034535519125683	2705	1
1.1185245901639345	6931	1
1.1327322404371585	8527	1
1.327896174863388	4564	1
1.4259344262295082	9125	1
1.4451748633879782	9736	1
1.4488251366120217	6467	1
1.4689071038251367	4833	1
1.5473661202185793	8654	1
1.642617486338798	6609	1
1.6596830601092898	8297	1
1.7052677595628416	8897	1
1.7464972677595627	3174	1
1.7592513661202187	1708	1
1.7736775956284152	2492	1
1.863535519125683	6768	1
1.9114590163934426	1512	1
1.9280273224043716	9552	1
1.970295081967213	3361	1
1.9728360655737704	9901	1
1.9763715846994536	7206	1
1.9779398907103825	1162	1
2.0023005464480876	2843	1
2.045327868852459	4441	1
2.207103825136612	8956	1
2.232743169398907	7837	1
2.2500601092896173	8628	1
2.293617486338798	7090	1
2.2943770491803277	6400	1
2.3462677595628416	3444	1
2.376666666666667	489	1
2.4232568306010926	4168	1
2.4401639344262294	2825	1
2.445846994535519	8569	1
2.5062349726775954	8705	1
2.5649071038251363	7074	1
2.6061967213114756	7495	1
2.644972677595628	546	1
2.719224043715847	8908	1
2.8012622950819672	1244	1
2.8294918032786884	9439	1
2.878054644808743	7323	1
2.913743169398907	430	1
2.9429617486338797	6300	1
2.943967213114754	9703	1
2.94783606557377	8850	1
3.058136612021858	3749	1
3.0713715846994534	4676	1
3.1066721311475405	2374	1
3.1089125683060113	9936	1
3.1147540983606556	5133	1
3.1447213114754096	609	1
3.185420765027322	1067	1
3.214918032786885	7456	1
3.296349726775956	4372	1
3.3134863387978144	5681	1
3.3331693989071036	6021	1
3.3620054644808746	7744	1
3.3807704918032786	8458	1
3.387267759562841	132	1
3.4178032786885244	4323	1
3.473393442622951	8600	1
3.5848415300546446	2963	1
3.601846994535519	1920	1
3.6297377049180324	1698	1
3.649606557377049	4888	1
3.6770765027322407	3121	1
3.6898032786885246	3012	1
3.750655737704918	5966	1
4.065426229508197	8925	1
4.178071038251366	9801	1
4.198437158469945	6856	1
4.2032131147540985	9190	1
4.240704918032787	4625	1
4.416491803278689	1157	1
4.421590163934426	2466	1
4.431245901639344	3957	1
4.434464480874317	2799	1
4.453131147540984	6203	1
4.479896174863388	8227	1
4.590174863387977	5281	1
4.600721311475409	1044	1
4.608377049180327	6598	1
4.703158469945355	7848	1
4.748054644808743	7913	1
4.802196721311476	1033	1
4.930803278688524	9093	1
5.000366120218579	5092	1
5.010191256830601	8503	1
5.059633879781421	3416	1
5.063863387978142	962	1
5.084939890710382	8234	1
5.211158469945356	8931	1
5.265092896174863	4007	1
5.294655737704918	6798	1
5.313453551912568	9000	1
5.319475409836065	2244	1
5.325901639344263	5517	1
5.3566557377049175	3629	1
5.356879781420766	8795	1
5.400218579234973	4723	1
5.4322459016393445	4475	1
5.434830601092896	509	1
5.574535519125683	9824	1
5.6966120218579235	6900	1
5.70191256830601	4566	1
5.730819672131147	4203	1
5.760874316939891	1574	1
5.813387978142076	7687	1
5.863934426229508	6827	1
5.870546448087432	900	1
5.903989071038251	1559	1
5.953005464480873	3983	1
5.991147540983606	6577	1
5.994699453551913	6482	1
5.997049180327869	9945	1
6.043825136612021	1366	1
6.047158469945355	4830	1
6.094043715846994	7857	1
6.104262295081967	9241	1
6.116229508196721	4402	1
6.1295628415300545	3413	1
6.273934426229508	4484	1
6.279781420765027	9997	1
6.287431693989071	6719	1
6.367431693989071	9234	1
6.451530054644809	3120	1
6.562459016393443	4217	1
6.580874316939891	5929	1
6.5848633879781415	3122	1
6.598961748633879	578	1
6.632513661202186	7825	1
6.70327868852459	839	1
6.77016393442623	8042	1
6.788360655737705	6181	1
6.816612021857924	2165	1
6.99415300546448	2885	1
7.016010928961748	176	1
7.047267759562842	7604	1
7.067431693989071	1702	1
7.160601092896175	1888	1
7.183606557377049	232	1
7.238360655737704	3470	1
7.243934426229508	6067	1
7.291092896174864	5955	1
7.309344262295082	9698	1
7.326229508196722	9283	1
7.339016393442623	7546	1
7.391639344262295	1311	1
7.407103825136612	6614	1
7.516010928961749	3043	1
7.518524590163934	3698	1
7.53207650273224	4454	1
7.539344262295082	671	1
7.6066666666666665	7367	1
7.689125683060109	6668	1
7.759180327868852	6397	1
7.809945355191257	5145	1
7.830928961748634	3581	1
7.831092896174863	7026	1
7.879453551912569	5192	1
7.913169398907104	7791	1
7.921912568306011	8927	1
7.956120218579235	2043	1
7.9675956284153004	155	1
7.983934426229508	1144	1
7.99327868852459	2775	1
8.03863387978142	5152	1
8.054480874316939	7861	1
8.074426229508196	8112	1
8.113387978142077	3576	1
8.142349726775956	1184	1
8.162950819672131	7524	1
8.246010928961748	1410	1
8.249672131147541	6080	1
8.29535519125683	6151	1
8.31224043715847	2539	1
8.33879781420765	2400	1
8.358415300546447	4249	1
8.424207650273225	1351	1
8.472240437158469	3208	1
8.47639344262295	1134	1
8.48879781420765	6994	1
8.509016393442623	6514	1
8.519726775956284	708	1
8.528087431693988	7461	1
8.644262295081967	6508	1
8.646010928961749	7158	1
8.784316939890711	8843	1
8.88464480874317	1821	1
8.904262295081969	591	1
8.963497267759562	7315	1
8.972568306010928	867	1
9.12016393442623	766	1
9.13983606557377	1084	1
9.150273224043715	9388	1
9.167213114754098	7257	1
9.201475409836066	7525	1
9.23224043715847	2333	1
9.254972677595628	1436	1
9.427650273224044	5091	1
9.436448087431694	5562	1
9.472841530054646	7253	1
9.49568306010929	6982	1
9.497267759562842	4669	1
9.542896174863388	5380	1
9.582349726775957	7360	1
9.615081967213115	3101	1
9.649234972677595	4861	1
9.736994535519125	6287	1
9.746502732240437	439	1
9.752568306010929	8084	1
9.757322404371585	6371	1
9.770218579234973	4474	1
9.779125683060109	9109	1
9.806229508196722	8660	1
9.812404371584698	5563	1
9.88743169398907	4683	1
9.971366120218578	5283	1
9.986994535519125	3692	1
10.023715846994534	2964	1
10.083770491803278	7905	1
10.127158469945355	6485	1
10.163715846994537	8019	1
10.2075956284153	2574	1
10.251639344262294	9480	1
10.303497267759564	4987	1
10.331584699453552	7417	1
10.36622950819672	8323	1
10.43655737704918	7014	1
10.480928961748633	8506	1
10.510601092896174	8856	1
10.523551912568307	9739	1
10.541038251366121	2867	1
10.549617486338798	5521	1
10.580327868852459	4926	1
10.604863387978142	2681	1
10.649016393442622	9312	1
10.719945355191257	2440	1
10.758142076502732	1597	1
10.758743169398908	9548	1
10.782185792349726	9462	1
10.850382513661202	9527	1
10.86825136612022	7564	1
10.891475409836065	6505	1
10.941857923497267	9813	1
10.974262295081967	931	1
10.984153005464481	6649	1
11.028797814207651	6993	1
11.09327868852459	5408	1
11.094972677595628	4268	1
11.185792349726775	3893	1
11.19120218579235	2997	1
11.320765027322404	3200	1
11.480437158469945	7706	1
11.500109289617486	4193	1
11.51983606557377	9532	1
11.576284153005465	7392	1
11.629890710382515	50	1
11.678032786885245	2430	1
11.719617486338798	8772	1
11.723497267759564	6478	1
11.75448087431694	776	1
11.758196721311474	6889	1
11.759890710382514	7223	1
11.769726775956284	179	1
11.796557377049181	239	1
11.846830601092895	3819	1
11.893497267759562	2952	1
11.926284153005465	2999	1
11.929125683060109	6916	1
11.980109289617486	4444	1
11.992677595628415	702	1
12.022349726775957	7700	1
12.053551912568306	4021	1
12.079562841530054	9319	1
12.113442622950819	8648	1
12.120273224043716	5354	1
12.123551912568306	8650	1
12.127377049180328	9991	1
12.139508196721312	4929	1
12.144371584699453	4130	1
12.145245901639344	7439	1
12.191967213114754	8618	1
12.20311475409836	8063	1
12.208196721311475	5022	1
12.219180327868852	9186	1
12.238688524590165	1711	1
12.238907103825136	2768	1
12.331202185792348	9953	1
12.362131147540984	7970	1
12.386666666666667	9656	1
12.412568306010929	3808	1
12.413606557377049	6703	1
12.483060109289617	6081	1
12.51224043715847	4327	1
12.523442622950821	4634	1
12.566338797814208	4719	1
12.575464480874318	6323	1
12.60535519125683	821	1
12.653060109289617	3321	1
12.654918032786885	9346	1
12.658415300546448	1586	1
12.666502732240437	9101	1
12.69120218579235	8268	1
12.694863387978142	602	1
12.701584699453553	9787	1
12.745245901639343	2005	1
12.807650273224043	6540	1
12.831420765027321	5268	1
12.84639344262295	2095	1
12.879617486338796	6118	1
12.893060109289616	145	1
12.894371584699455	4741	1
12.933934426229508	2101	1
12.96967213114754	8514	1
13.010655737704917	5760	1
13.056994535519125	3976	1
13.108961748633881	880	1
13.125956284153006	6964	1
13.137650273224045	5701	1
13.142786885245902	2520	1
13.143114754098361	8312	1
13.162950819672131	3608	1
13.16502732240437	472	1
13.225737704918034	3100	1
13.305901639344263	8561	1
13.30863387978142	2819	1
13.328306010928962	933	1
13.38087431693989	3589	1
13.410109289617486	2156	1
13.45311475409836	5785	1
13.464918032786885	1153	1
13.468196721311475	3662	1
13.47224043715847	9973	1
13.504808743169399	6091	1
13.623661202185792	6180	1
13.687158469945356	1572	1
13.743879781420766	9719	1
13.760983606557376	4583	1
13.76688524590164	3522	1
13.85	3084	1
13.901311475409836	7623	1
13.924699453551913	2146	1
13.953715846994536	1825	1
13.969672131147542	5370	1
14.003661202185791	1985	1
14.157267759562842	6054	1
14.192295081967213	7739	1
14.197540983606558	551	1
14.203333333333333	4872	1
14.208907103825135	9629	1
14.236775956284154	1213	1
14.296666666666667	9	1
14.298961748633879	6980	1
14.307158469945355	4986	1
14.309398907103825	8414	1
14.310546448087432	4302	1
14.323934426229508	9034	1
14.337540983606557	8322	1
14.354644808743169	7411	1
14.356775956284151	8714	1
14.36032786885246	3636	1
14.37639344262295	1212	1
14.379890710382513	9797	1
14.384262295081967	6692	1
14.390928961748633	8759	1
14.3948087431694	970	1
14.413005464480875	7585	1
14.443551912568305	4870	1
14.451147540983607	3603	1
14.45896174863388	4468	1
14.46377049180328	7172	1
14.472295081967212	9625	1
