0.023444098360655738	3571	1
0.06398469945355191	6461	1
0.20027978142076502	4623	1
0.2281568306010929	6500	1
0.24221639344262294	6805	1
0.4779606557377049	1703	1
0.5792349726775956	5682	1
0.639360655737705	9026	1
0.7193060109289618	6751	1
0.7291857923497268	1970	1
0.7653934426229507	2962	1
0.9362950819672131	4046	1
0.9650437158469946	6168	1
0.9964043715846995	2456	1
1.170655737704918	535	1
1.221584699453552	6657	1
1.2987267759562842	8087	1
1.417743169398907	3908	1
1.4825628415300547	4436	1
1.5848251366120218	7174	1
1.654825136612022	7003	1
1.7551311475409834	4101	1
1.8211967213114755	3125	1
1.8330655737704917	6310	1
1.8864754098360657	6059	1
1.9236721311475409	7138	1
1.9358688524590164	6712	1
2.0489016393442623	5727	1
2.082808743169399	1119	1
2.1501147540983605	7031	1
2.1656612021857926	1577	1
2.1980054644808744	2285	1
2.2176994535519126	122	1
2.2788032786885246	8856	1
2.423245901639344	2723	1
2.453065573770492	8578	1
2.4547704918032784	5497	1
2.4577486338797816	9381	1
2.533103825136612	7356	1
2.537125683060109	1858	1
2.6227322404371587	5614	1
2.6369398907103827	3322	1
2.6449180327868853	7058	1
2.6609180327868853	995	1
2.684983606557377	6499	1
2.714912568306011	1331	1
2.723311475409836	6791	1
2.729005464480874	4363	1
2.8054644808743165	6002	1
2.8612622950819673	987	1
2.9021147540983603	3396	1
2.9355136612021857	3718	1
3.0512732240437157	9882	1
3.1442295081967213	7363	1
3.1475683060109287	7469	1
3.1953497267759565	9410	1
3.231737704918033	6450	1
3.3368743169398907	9551	1
3.3705464480874316	494	1
3.3832950819672134	3567	1
3.3886775956284154	8969	1
3.4277213114754095	7083	1
3.4661803278688526	7265	1
3.4668469945355187	3474	1
3.467535519125683	5958	1
3.557	2399	1
3.6506393442622946	3231	1
3.7330928961748637	1769	1
3.740754098360656	2427	1
3.7471366120218574	8902	1
3.7801475409836063	5733	1
3.7820218579234974	1173	1
3.791994535519126	5069	1
3.8094918032786884	906	1
3.8270546448087432	7791	1
3.8636994535519125	9843	1
3.8707650273224044	8706	1
3.875814207650273	9290	1
3.9187049180327866	6603	1
4.006666666666667	361	1
4.038409836065574	150	1
4.064950819672132	5314	1
4.093016393442623	7915	1
4.110448087431694	4776	1
4.113612021857923	1801	1
4.18527868852459	2050	1
4.190300546448087	2364	1
4.202573770491803	7962	1
4.222054644808743	8967	1
4.2228142076502735	7788	1
4.2448852459016395	3634	1
4.336841530054644	5500	1
4.352098360655738	4944	1
4.396180327868852	2457	1
4.418939890710383	2579	1
4.438918032786885	1673	1
4.468054644808743	8642	1
4.507628415300546	1860	1
4.520617486338798	2245	1
4.59827868852459	859	1
4.663639344262295	3283	1
4.7137377049180325	1462	1
4.726710382513661	3213	1
4.730103825136612	3152	1
4.734989071038251	5679	1
4.800497267759563	4802	1
4.804819672131147	6466	1
4.841852459016393	5620	1
4.865934426229508	2493	1
4.933617486338798	5954	1
5.014065573770492	5442	1
5.091098360655738	7614	1
5.118568306010929	6018	1
5.127841530054645	9883	1
5.135759562841529	8464	1
5.161338797814208	1681	1
5.216562841530055	3003	1
5.233715846994535	8526	1
5.239344262295082	2275	1
5.253568306010929	2043	1
5.259628415300546	5926	1
5.264054644808743	3910	1
5.26492349726776	6623	1
5.304169398907105	9037	1
5.308109289617486	6351	1
5.312978142076503	4269	1
5.384224043715847	8844	1
5.422251366120218	8509	1
5.441710382513661	2890	1
5.498142076502733	3049	1
5.5837704918032784	6958	1
5.603442622950819	3677	1
5.606284153005464	1860	0
5.629071038251366	1521	1
5.660819672131147	6190	1
5.727103825136612	9589	1
5.746939890710382	4338	1
5.781803278688525	5405	1
5.815683060109289	4393	1
5.840874316939891	5182	1
5.846393442622952	4707	1
5.868852459016393	8105	1
5.898415300546447	6314	1
5.905300546448088	5203	1
5.960655737704918	3630	1
5.981693989071038	8157	1
5.993715846994536	2260	1
6.000327868852459	9066	1
6.03983606557377	1704	1
6.055300546448087	1951	1
6.080546448087432	3301	1
6.118087431693989	401	1
6.16639344262295	4919	1
6.173770491803279	7590	1
6.193114754098361	610	1
6.22344262295082	3830	1
6.271912568306011	5094	1
6.302131147540984	7559	1
6.328907103825136	1358	1
6.346174863387978	8108	1
6.3771038251366114	2251	1
6.378306010928962	7809	1
6.43207650273224	2979	1
6.438032786885246	6009	1
6.535792349726776	9910	1
6.550218579234973	3089	1
6.5531147540983605	328	1
6.559562841530055	827	1
6.562950819672131	4640	1
6.574535519125683	620	1
6.575628415300546	7634	1
6.578688524590164	6660	1
6.708469945355191	8713	1
6.769125683060109	7968	1
6.83535519125683	8176	1
6.844972677595629	977	1
6.871857923497267	6946	1
6.884426229508197	7024	1
7.010382513661202	9964	1
7.013715846994535	7413	1
7.016830601092896	2467	1
7.095683060109289	673	1
7.096666666666666	36	1
7.132185792349727	8195	1
7.164262295081967	6886	1
7.1728961748633875	2998	1
7.182568306010929	9879	1
7.215081967213115	4918	1
7.281530054644809	1006	1
7.354863387978142	9926	1
7.3593989071038255	2440	1
7.42655737704918	4765	1
7.4320218579234965	2147	1
7.439562841530055	2837	1
7.453934426229508	8150	1
7.4973770491803275	1867	1
7.503114754098361	5120	1
7.583606557377049	8362	1
7.599890710382513	7850	1
7.601584699453552	6506	1
7.645191256830601	4152	1
7.654207650273223	6890	1
7.6863934426229505	1265	1
7.71327868852459	8157	0
7.741256830601093	6680	1
7.83743169398907	5578	1
7.840601092896175	2538	1
7.843060109289618	8311	1
7.862841530054645	8644	1
7.919617486338797	4325	1
7.931748633879781	101	1
7.936229508196721	9143	1
7.971584699453552	6161	1
8.058415300546448	7932	1
8.10743169398907	4590	1
8.132131147540983	7988	1
8.139617486338798	3726	1
8.14087431693989	6767	1
8.145956284153005	4819	1
8.148633879781421	7866	1
8.148907103825136	2386	1
8.166065573770492	9080	1
8.18415300546448	9012	1
8.242896174863388	9145	1
8.322349726775956	9731	1
8.32896174863388	8931	1
8.345300546448087	8620	1
8.348415300546447	2742	1
8.34983606557377	4429	1
8.381147540983607	4272	1
8.502568306010929	5990	1
8.57606557377049	7532	1
8.590928961748634	5378	1
8.602021857923498	4968	1
8.678688524590164	6097	1
8.696010928961748	1234	1
8.792349726775956	7711	1
8.794207650273224	562	1
8.812841530054644	1259	1
8.851530054644808	6108	1
8.858743169398908	6509	1
8.871967213114754	6801	1
8.88928961748634	3766	1
8.950546448087433	4350	1
8.953934426229507	9459	1
8.988688524590163	7416	1
9.01743169398907	7419	1
9.043005464480874	6130	1
9.074535519125684	8604	1
9.125300546448088	134	1
9.178251366120218	6968	1
9.179890710382514	439	1
9.216557377049181	3073	1
9.255737704918033	3075	1
9.268306010928962	7806	1
9.276612021857924	9983	1
9.277377049180327	8049	1
9.27912568306011	4435	1
9.283333333333333	3056	1
9.305956284153005	5669	1
9.34551912568306	9659	1
9.348142076502732	8341	1
9.423770491803278	4980	1
9.496830601092897	1836	1
9.504590163934425	6345	1
9.512786885245902	1510	1
9.522021857923498	3139	1
9.538633879781422	3747	1
9.543661202185792	4723	1
9.546666666666667	7735	1
9.570437158469945	7468	1
9.630491803278687	2046	1
9.636502732240437	731	1
9.738852459016394	1203	1
9.776010928961748	9569	1
9.785300546448086	8866	1
9.786174863387977	6542	1
9.796612021857923	5644	1
9.821857923497268	7700	1
9.844918032786884	902	1
9.878032786885246	7485	1
9.881967213114754	8540	1
9.905245901639343	3416	1
9.953879781420763	2333	1
9.956284153005464	8225	1
9.969180327868852	6090	1
10.095956284153004	7395	1
10.107377049180327	1106	1
10.1148087431694	8611	1
10.15622950819672	85	1
10.21174863387978	7686	1
10.219508196721312	3378	1
10.239071038251366	5719	1
10.280382513661202	1181	1
10.314043715846996	4068	1
10.37655737704918	5723	1
10.401803278688526	4779	1
10.430546448087432	352	1
10.433224043715846	4790	1
10.444262295081968	8009	1
10.464535519125683	5333	1
10.465956284153005	1242	1
10.538688524590164	3708	1
10.550109289617486	1719	1
10.569726775956285	1980	1
10.587213114754098	7079	1
10.587814207650272	9817	1
10.598469945355191	9216	1
10.639562841530054	7812	1
10.674808743169399	6536	1
10.717486338797814	7690	1
10.74896174863388	5656	1
10.75448087431694	6359	1
10.772786885245901	8893	1
10.776120218579235	4576	1
10.777814207650271	599	1
10.804918032786885	3274	1
10.807486338797814	4104	1
10.820765027322404	7323	1
10.845573770491804	1909	1
10.89672131147541	9096	1
10.900437158469947	1786	1
10.905464480874317	8593	1
10.918743169398907	9498	1
11.020928961748634	6766	1
11.021803278688525	848	1
11.043387978142075	4405	1
11.062677595628415	8551	1
11.082841530054646	5244	1
11.086830601092895	1399	1
11.100491803278688	2200	1
11.146010928961749	9485	1
11.177814207650272	7540	1
11.198087431693988	3757	1
11.206830601092895	7128	1
11.236174863387978	8149	1
11.27103825136612	1109	1
11.272295081967211	3544	1
11.27311475409836	8064	1
11.273333333333333	3887	1
11.346502732240438	8369	1
11.375191256830602	9393	1
11.384207650273224	3647	1
11.424535519125682	4603	1
11.446120218579235	5107	1
11.484863387978141	114	1
11.513005464480873	551	1
11.516830601092895	2718	1
11.54344262295082	3679	1
11.54398907103825	8396	1
11.551311475409834	8515	1
11.555300546448088	2110	1
11.590437158469946	1299	1
11.594644808743169	7703	1
11.597213114754098	6071	1
11.610655737704917	3958	1
11.641038251366119	5081	1
11.650054644808744	9669	1
11.654207650273225	4566	1
11.669289617486339	2386	0
11.733934426229506	956	1
11.743770491803279	8165	1
11.823169398907103	9072	1
11.825136612021858	38	1
11.8324043715847	6037	1
11.841530054644808	6383	1
11.854262295081966	1136	1
11.872404371584699	5834	1
11.879999999999999	4943	1
11.904043715846994	3927	1
11.9275956284153	2062	1
11.959453551912569	8903	1
11.986666666666666	6961	1
11.988032786885245	7549	1
12.015792349726775	3652	1
12.053169398907103	4676	1
12.056612021857923	570	1
12.06983606557377	4970	1
12.087103825136612	7119	1
12.093387978142076	6835	1
12.118142076502732	8183	1
12.175081967213114	5336	1
12.201967213114754	2325	1
12.216939890710382	9802	1
12.22071038251366	5690	1
12.22120218579235	1969	1
12.244207650273225	4747	1
12.274480874316941	4710	1
12.275300546448086	4242	1
12.276612021857922	8039	1
12.293005464480874	1388	1
12.33464480874317	1078	1
12.341475409836066	1253	1
12.34415300546448	2865	1
12.361366120218579	7070	1
12.390983606557377	9105	1
12.424863387978142	8093	1
12.440546448087431	9756	1
12.442513661202186	1985	1
12.464754098360656	1679	1
12.497540983606557	2145	1
12.520765027322403	8955	1
12.57382513661202	7134	1
12.603005464480875	2850	1
12.628415300546447	856	1
12.638469945355192	1749	1
12.653060109289617	5843	1
12.655846994535517	9284	1
12.669234972677595	8268	1
12.740437158469945	3400	1
12.78639344262295	8197	1
12.88431693989071	4769	1
12.916830601092895	636	1
12.941857923497267	6774	1
12.950546448087431	5105	1
12.955355191256832	4703	1
12.983005464480874	7775	1
12.986065573770492	4108	1
12.987103825136613	6551	1
13.017868852459015	5791	1
13.045683060109289	5318	1
13.053114754098361	3417	1
13.11377049180328	8535	1
13.15158469945355	2331	1
13.243333333333334	3730	1
13.263005464480873	8563	1
13.33792349726776	5912	1
13.339180327868853	4520	1
13.354098360655739	5971	1
13.387213114754097	6897	1
13.40311475409836	9223	1
13.407431693989071	6145	1
13.42551912568306	5575	1
13.44120218579235	6757	1
13.479672131147542	3675	1
13.48256830601093	7716	1
13.512786885245902	9232	1
13.564153005464481	6364	1
13.567322404371586	8222	1
13.59224043715847	9088	1
13.607377049180327	3101	1
13.613715846994536	1024	1
13.623497267759562	6639	1
13.67262295081967	8210	1
13.682841530054644	7136	1
13.708469945355192	7062	1
13.731530054644809	2734	1
13.759344262295082	1788	1
13.76743169398907	1349	1
13.78256830601093	9079	1
13.794808743169398	8682	1
13.819672131147541	6809	1
13.82688524590164	7924	1
13.82896174863388	6842	1
13.860437158469946	3271	1
13.862568306010928	2047	1
13.905737704918034	6671	1
13.94655737704918	9502	1
13.97207650273224	5078	1
13.978743169398907	7019	1
13.991967213114755	177	1
13.994754098360655	9090	1
14.004590163934425	6218	1
14.022404371584699	585	1
14.054972677595629	4924	1
14.057322404371584	9378	1
14.064972677595627	1322	1
14.09344262295082	5358	1
14.096502732240436	9154	1
14.111256830601091	431	1
14.11448087431694	3198	1
14.126939890710384	5108	1
14.144972677595629	8025	1
14.146721311475408	3966	1
14.172131147540982	8997	1
14.190546448087431	9850	1
14.198688524590164	7993	1
14.232841530054644	798	1
14.238688524590165	6793	1
14.284918032786884	6358	1
14.301530054644807	4493	1
14.302404371584698	7474	1
14.322349726775956	2011	1
14.341147540983608	8495	1
14.346448087431693	4147	1
14.35120218579235	1997	1
14.369125683060108	679	1
14.392349726775956	4383	1
14.411530054644809	7514	1
14.41743169398907	7158	1
14.424754098360655	6476	1
14.427978142076503	9649	1
14.493114754098361	2499	1
14.542896174863387	5861	1
14.553387978142075	5212	1
14.578688524590165	8393	1
14.581639344262294	6795	1
