0.033622459016393436	3614	1
0.04000890710382514	5954	1
0.14876994535519125	9112	1
0.16197158469945355	1235	1
0.16767377049180326	1243	1
0.1729289617486339	5332	1
0.28789508196721314	816	1
0.2911393442622951	7655	1
0.3691	139	1
0.3894475409836065	461	1
0.38992185792349726	747	1
0.42708469945355193	4414	1
0.4316633879781421	8005	1
0.45190273224043714	9752	1
0.5190704918032787	5895	1
0.5324016393442623	2435	1
0.5334907103825136	8741	1
0.6039781420765027	3797	1
0.606344262295082	8674	1
0.6631639344262296	6296	1
0.66424043715847	2217	1
0.6889125683060109	1371	1
0.744551912568306	481	1
0.9639781420765027	7580	1
1.0349016393442623	218	1
1.1929453551912568	4338	1
1.2171967213114754	5520	1
1.2231639344262293	5879	1
1.2981967213114756	9426	1
1.3459234972677596	7676	1
1.3487049180327868	8284	1
1.3582295081967213	9350	1
1.375311475409836	9971	1
1.391377049180328	2483	1
1.4499726775956283	3946	1
1.457928961748634	3567	1
1.4672513661202184	1174	1
1.4730928961748635	5070	1
1.5140819672131147	7650	1
1.5925901639344262	4600	1
1.596191256830601	3047	1
1.6004972677595628	1850	1
1.6635245901639344	2647	1
1.6823060109289616	5310	1
1.7126994535519124	8449	1
1.7373224043715847	217	1
1.8201639344262295	1353	1
1.837551912568306	4092	1
1.8699344262295081	2442	1
1.9346666666666668	9287	1
2.061863387978142	3435	1
2.1034098360655737	4371	1
2.242464480874317	8969	1
2.2893879781420763	3337	1
2.3783060109289615	5907	1
2.4080601092896177	6140	1
2.428814207650273	3740	1
2.4662131147540984	349	1
2.477147540983607	3945	1
2.561071038251366	3862	1
2.576841530054645	1370	1
2.6364535519125685	8224	1
2.662568306010929	2838	1
2.6915846994535517	8441	1
2.716448087431694	8701	1
2.7291311475409836	6746	1
2.7565519125683062	4346	1
2.788726775956284	8054	1
2.8182841530054645	9464	1
2.832901639344262	2746	1
2.86227868852459	8045	1
2.8667377049180325	4049	1
2.8728579234972678	7433	1
2.8888688524590163	4891	1
2.891841530054645	5104	1
2.912169398907104	7840	1
2.966437158469945	4402	1
2.9757650273224043	6625	1
3.019377049180328	6802	1
3.0708961748633876	5860	1
3.0954426229508196	5874	1
3.1192513661202184	1941	1
3.1310655737704916	7099	1
3.1371748633879784	1585	1
3.140950819672131	1201	1
3.1658360655737705	9216	1
3.2011311475409836	8858	1
3.243415300546448	5269	1
3.29451912568306	2772	1
3.3201475409836063	3949	1
3.4145245901639343	3380	1
3.419087431693989	9822	1
3.5122131147540983	5165	1
3.6051475409836065	8660	1
3.6177540983606553	1695	1
3.6564644808743165	9886	1
3.6624043715846994	6997	1
3.6890327868852455	8954	1
3.690568306010929	6888	1
3.7301967213114753	3906	1
3.7865901639344264	4189	1
3.834267759562841	5600	1
3.944622950819672	6297	1
3.9565956284153003	4627	1
4.034437158469945	3409	1
4.1116174863387975	4669	1
4.2173060109289615	5352	1
4.247715846994535	1320	1
4.26216393442623	9125	1
4.274218579234972	7137	1
4.3696120218579235	8397	1
4.4121912568306	2507	1
4.470699453551912	2186	1
4.555879781420765	1756	1
4.589027322404371	5425	1
4.618448087431694	4380	1
4.634688524590164	4206	1
4.640956284153006	1500	1
4.654021857923497	2096	1
4.6836393442622954	5175	1
4.733885245901639	7565	1
4.749983606557377	4727	1
4.7597978142076505	5425	0
4.767535519125683	3971	1
4.834469945355191	9366	1
4.84075956284153	9252	1
4.935420765027322	7089	1
4.9441311475409835	4429	1
4.955459016393442	6734	1
5.062196721311476	9550	1
5.110857923497267	3119	1
5.1770273224043715	1549	1
5.18683606557377	1126	1
5.1900218579234965	6057	1
5.203169398907104	9943	1
5.2384043715847	4567	1
5.24679781420765	6178	1
5.33972131147541	2504	1
5.3900437158469945	7117	1
5.4556939890710385	9447	1
5.465136612021857	3937	1
5.475409836065573	3739	1
5.561912568306011	7279	1
5.6091256830601095	5806	1
5.764972677595628	4237	1
5.866174863387978	4295	1
5.881420765027323	826	1
5.893387978142076	4420	1
5.9642622950819675	1550	1
6.002841530054645	7785	1
6.015464480874317	5348	1
6.0575956284153	351	1
6.086612021857924	1983	1
6.10551912568306	2474	1
6.130437158469945	6285	1
6.13207650273224	9070	1
6.13879781420765	6941	1
6.1808743169398905	991	1
6.186010928961748	314	1
6.19344262295082	4261	1
6.207486338797814	6570	1
6.231748633879781	6807	1
6.280655737704918	415	1
6.2857377049180325	8110	1
6.311857923497268	4551	1
6.319180327868853	4056	1
6.34	4773	1
6.372896174863388	8972	1
6.569344262295082	5174	1
6.585300546448088	5684	1
6.591366120218579	3859	1
6.599508196721311	7487	1
6.699234972677596	7158	1
6.731857923497268	6333	1
6.752732240437159	2057	1
6.858142076502732	5713	1
6.896775956284153	3830	1
6.916885245901639	268	1
6.977540983606557	1024	1
7.028142076502732	3178	1
7.06464480874317	2306	1
7.139071038251366	356	1
7.145519125683061	9580	1
7.203989071038252	1697	1
7.21256830601093	2478	1
7.321967213114754	8055	1
7.336830601092896	5944	1
7.340273224043716	1667	1
7.425027322404372	9728	1
7.543169398907104	6500	1
7.587377049180328	2174	1
7.642568306010929	4209	1
7.647978142076502	9002	1
7.673934426229508	7615	1
7.8453551912568305	1972	1
7.874535519125683	7683	1
7.910273224043716	6289	1
7.95	8082	1
7.978579234972678	6011	1
7.98464480874317	3462	1
7.990874316939891	7843	1
8.007377049180327	683	1
8.011693989071038	1093	1
8.013333333333334	5173	1
8.015409836065574	9501	1
8.042459016393442	347	1
8.061639344262295	6277	1
8.122185792349727	9209	1
8.130273224043716	7860	1
8.139180327868852	3896	1
8.160327868852459	2812	1
8.207158469945355	6082	1
8.250546448087432	2068	1
8.265245901639345	1040	1
8.280491803278688	8973	1
8.351748633879781	4181	1
8.358032786885246	3156	1
8.390765027322404	8487	1
8.463169398907104	2152	1
8.488469945355192	4947	1
8.489890710382513	9686	1
8.534535519125683	1329	1
8.537540983606558	3804	1
8.539180327868852	8759	1
8.560983606557377	2778	1
8.651639344262295	4032	1
8.696284153005465	1696	1
8.75016393442623	4908	1
8.76191256830601	229	1
8.7875956284153	6626	1
8.791803278688525	9954	1
8.853715846994534	4076	1
8.860765027322405	2441	1
8.989180327868853	8661	1
8.989234972677597	3148	1
8.991967213114753	3347	1
9.058743169398905	458	1
9.078360655737704	9129	1
9.099071038251367	9922	1
9.101693989071038	2928	1
9.186229508196721	8734	1
9.203333333333333	2569	1
9.203551912568306	2476	1
9.228196721311475	2984	1
9.230655737704918	6924	1
9.322513661202187	1054	1
9.407650273224043	5279	1
9.409726775956285	1891	1
9.426065573770492	8811	1
9.439071038251367	29	1
9.451584699453552	8333	1
9.474972677595627	707	1
9.514535519125683	189	1
9.588196721311474	4174	1
9.631639344262295	2670	1
9.641693989071038	2623	1
9.714535519125684	2842	1
9.71928961748634	3681	1
9.73672131147541	4088	1
9.754098360655739	1602	1
9.754972677595628	5574	1
9.872896174863389	2038	1
9.877158469945355	7046	1
9.905245901639343	9238	1
9.922950819672131	8178	1
9.923551912568305	8791	1
9.944863387978142	2282	1
9.957158469945355	5746	1
9.997377049180328	9762	1
10.021256830601093	5045	1
10.02928961748634	3281	1
10.046557377049181	5440	1
10.105792349726775	3919	1
10.120874316939892	5162	1
10.126448087431694	9605	1
10.132841530054645	1343	1
10.144316939890711	3453	1
10.163005464480875	734	1
10.18153005464481	9179	1
10.189398907103824	6882	1
10.192568306010928	486	1
10.194754098360656	6327	1
10.200710382513662	7935	1
10.210601092896175	8646	1
10.215792349726776	3370	1
10.220054644808743	8957	1
10.242131147540983	2170	1
10.25879781420765	855	1
10.262185792349726	1146	1
10.27103825136612	7967	1
10.336448087431695	1458	1
10.3475956284153	9699	1
10.356830601092897	7100	1
10.358688524590164	6259	1
10.385573770491805	5343	1
10.422295081967214	5857	1
10.508196721311476	9495	1
10.514043715846993	6786	1
10.558360655737705	4342	1
10.562622950819671	3389	1
10.576502732240437	4130	1
10.578142076502733	1906	1
10.75448087431694	8402	1
10.777377049180327	3808	1
