0.07387978142076503	7385	1
0.09879016393442623	3930	1
0.1563049180327869	4727	1
0.1654207650273224	9446	1
0.3654404371584699	6816	1
0.47347540983606556	9745	1
0.5348114754098361	4535	1
0.5653060109289617	1601	1
0.630207650273224	567	1
0.7048415300546449	353	1
0.798207650273224	5758	1
0.8016939890710383	4108	1
0.8914699453551912	8008	1
0.9968415300546448	9352	1
1.0586120218579234	7298	1
1.1099071038251365	5400	1
1.4757704918032788	4934	1
1.5041748633879781	2770	1
1.5259945355191256	6401	1
1.694863387978142	8035	1
1.6998032786885247	7890	1
1.714448087431694	386	1
1.804896174863388	5209	1
1.81072131147541	2165	1
1.8260054644808743	7007	1
1.9094590163934426	2646	1
1.9361256830601092	1888	1
1.943622950819672	4651	1
1.9921420765027322	9891	1
2.0098907103825137	9788	1
2.1272131147540985	8883	1
2.1839125683060105	3977	1
2.2305956284153003	1294	1
2.272333333333333	8976	1
2.281191256830601	505	1
2.3677486338797813	9148	1
2.4199781420765025	9605	1
2.421065573770492	9290	1
2.429054644808743	4575	1
2.5315027322404373	171	1
2.578841530054645	8379	1
2.578950819672131	376	1
2.5978524590163934	9378	1
2.6255245901639346	4213	1
2.63896174863388	7616	1
2.6821475409836064	3661	1
2.706464480874317	9554	1
2.7149836065573774	3982	1
2.7249016393442624	8385	1
2.88655737704918	956	1
2.886912568306011	1646	1
2.9159945355191255	2557	1
2.9755464480874316	6585	1
2.981743169398907	3343	1
3.0697540983606557	5531	1
3.133912568306011	4349	1
3.155928961748634	5798	1
3.2081092896174863	3274	1
3.238360655737705	5156	1
3.2452295081967213	1557	1
3.291508196721311	8094	1
3.3106830601092896	2869	1
3.3645737704918033	4493	1
3.3787431693989074	5189	1
3.425486338797814	7674	1
3.460191256830601	6225	1
3.5037267759562845	5877	1
3.549092896174863	4995	1
3.5519945355191256	6027	1
3.641016393442623	8751	1
3.7241967213114755	3582	1
3.7582185792349723	7692	1
3.9630928961748633	5655	1
3.975448087431694	8140	1
3.9835792349726775	1448	1
4.004469945355191	3909	1
4.049415300546448	3689	1
4.065371584699453	4367	1
4.174622950819672	4645	1
4.363049180327868	5895	1
4.37364480874317	853	1
4.497672131147541	3142	1
4.53916393442623	2967	1
4.573650273224044	6035	1
4.596191256830601	476	1
4.602715846994536	9616	1
4.639934426229508	6607	1
4.740901639344263	4595	1
4.747890710382513	6580	1
4.813928961748633	4801	1
4.829857923497268	9287	1
4.84192349726776	2561	1
4.878628415300547	3504	1
5.068819672131148	9527	1
5.075699453551913	1926	1
5.109196721311475	3918	1
5.112677595628416	7511	1
5.123950819672131	826	1
5.133382513661203	2419	1
5.216218579234973	3740	1
5.2379890710382515	8409	1
5.295808743169399	5733	1
5.302131147540984	1267	1
5.307049180327869	8441	1
5.309775956284153	8835	1
5.317852459016393	5625	1
5.325939890710383	4607	1
5.327781420765027	4183	1
5.383284153005464	5944	1
5.419409836065574	1998	1
5.422169398907104	6414	1
5.429010928961749	646	1
5.500983606557377	8687	1
5.526065573770492	4153	1
5.537868852459017	2021	1
5.581256830601093	9696	1
5.604480874316939	4494	1
5.637978142076503	1662	1
5.769781420765027	3187	1
5.77016393442623	9448	1
5.789234972677595	3075	1
5.887650273224043	4442	1
5.918469945355191	8071	1
6.033825136612022	4132	1
6.058688524590164	4331	1
6.124426229508196	175	1
6.130655737704918	4778	1
6.1444808743169395	8257	1
6.1571584699453545	7379	1
6.235027322404371	997	1
6.278360655737705	8248	1
6.299672131147541	9792	1
6.302513661202186	488	1
6.3277049180327865	9611	1
6.331530054644809	5726	1
6.386448087431694	5363	1
6.422568306010929	7188	1
6.481748633879781	1300	1
6.482021857923497	6879	1
6.491584699453552	9204	1
6.514371584699453	9693	1
6.5299453551912565	539	1
6.542185792349727	1098	1
6.611748633879781	3060	1
6.630437158469945	8465	1
6.6643169398907105	9296	1
6.668524590163934	7491	1
6.690983606557377	4419	1
6.8130601092896175	515	1
6.829234972677596	518	1
6.8768306010928955	8034	1
6.881147540983606	9702	1
6.891366120218579	4038	1
6.950327868852459	5366	1
6.968306010928961	3949	1
6.968852459016394	8529	1
6.977049180327868	7175	1
6.99431693989071	5540	1
7.00535519125683	6726	1
7.10792349726776	1814	1
7.109672131147541	1538	1
7.142622950819671	9819	1
7.221584699453552	3493	1
7.22207650273224	5607	1
7.231366120218579	1706	1
7.266284153005464	9476	1
7.283661202185792	5845	1
7.313715846994535	7012	1
7.325683060109289	1950	1
7.326502732240437	5949	1
7.3583060109289615	8920	1
7.396448087431694	2846	1
7.397650273224044	4123	1
7.440382513661202	4741	1
7.460109289617486	8798	1
7.46879781420765	2949	1
7.498524590163934	696	1
7.50327868852459	4633	1
7.533169398907104	521	1
7.569836065573771	4454	1
7.640437158469945	6343	1
7.726612021857923	491	1
7.7609289617486334	4321	1
7.768251366120219	7865	1
7.769672131147541	1012	1
7.772185792349727	6403	1
7.777978142076503	6974	1
7.7860109289617485	2266	1
7.832021857923497	6548	1
7.84327868852459	2608	1
7.870765027322404	3746	1
7.886229508196721	5615	1
7.897322404371585	9714	1
7.975737704918033	9405	1
8.012295081967213	6561	1
8.054371584699453	8828	1
8.066284153005464	9481	1
8.080710382513661	3944	1
8.097158469945356	4439	1
8.109726775956284	7365	1
8.128415300546447	7099	1
8.165191256830601	9488	1
8.179453551912568	4443	1
8.190382513661202	2359	1
8.210819672131148	4604	1
8.22863387978142	3050	1
8.26311475409836	7551	1
8.30912568306011	4513	1
8.311857923497268	8963	1
8.312841530054644	8340	1
8.330491803278688	6182	1
8.336010928961748	9896	1
8.34016393442623	5473	1
8.362295081967213	2934	1
8.364754098360656	396	1
8.372896174863389	3375	1
8.405792349726775	9274	1
8.44415300546448	697	1
8.468142076502732	2515	1
8.643879781420765	4165	1
8.658633879781421	4592	1
8.668032786885247	5942	1
8.702185792349727	6977	1
8.751256830601092	3657	1
8.759726775956285	8759	1
8.777267759562841	8669	1
8.787431693989072	7519	1
8.831420765027321	2815	1
8.920928961748634	1776	1
8.939726775956284	3460	1
8.94704918032787	9620	1
8.977978142076502	9703	1
8.987486338797813	5676	1
8.988142076502731	7667	1
9.004207650273225	4711	1
9.004972677595628	1048	1
9.01743169398907	6728	1
9.094590163934427	1240	1
9.1224043715847	8432	1
9.162677595628415	8676	1
9.20743169398907	244	1
9.226775956284154	2357	1
9.297814207650273	1016	1
9.38568306010929	7662	1
9.39606557377049	6682	1
9.43415300546448	9327	1
9.46535519125683	2638	1
9.483661202185791	7655	1
9.499672131147541	9948	1
9.539945355191257	5585	1
9.549836065573771	8197	1
9.577814207650272	2881	1
9.615464480874316	3787	1
9.622896174863389	4573	1
9.650218579234972	1903	1
9.660983606557377	2714	1
9.670655737704918	999	1
9.725409836065573	4558	1
9.754808743169399	3710	1
9.76415300546448	98	1
9.779071038251367	5088	1
9.789617486338798	2889	1
9.823879781420764	3596	1
9.868032786885246	1612	1
9.87967213114754	2643	1
9.890765027322404	7005	1
9.918251366120218	2818	1
9.919617486338797	7118	1
9.941857923497269	5018	1
