0.0019681693989071036	4453	1
0.004662688524590164	1394	1
0.1262409836065574	6221	1
0.2617229508196721	4826	1
0.33731967213114755	9037	1
0.3517584699453552	9933	1
0.360831693989071	4112	1
0.44416502732240437	4072	1
0.520803825136612	1180	1
0.6408579234972678	167	1
0.6638633879781421	9894	1
0.7139726775956283	9140	1
0.72324043715847	8769	1
0.8414316939890709	7928	1
0.8544426229508197	7969	1
0.9217213114754099	5800	1
1.0323169398907104	5099	1
1.0441311475409836	1863	1
1.1732513661202186	5927	1
1.1878907103825136	1837	1
1.2020327868852458	9544	1
1.263229508196721	8710	1
1.264054644808743	6527	1
1.2678743169398907	1360	1
1.300639344262295	8100	1
1.3367158469945355	7233	1
1.3452950819672131	5047	1
1.3581475409836066	4971	1
1.4077377049180329	1957	1
1.5046284153005465	2882	1
1.5256010928961747	7431	1
1.5396010928961747	3391	1
1.5735300546448088	8256	1
1.6233825136612021	6893	1
1.7310546448087432	6208	1
1.7378743169398907	5061	1
1.7895683060109289	6222	1
1.8089125683060108	3247	1
1.8187540983606558	3841	1
1.8344098360655736	32	1
1.8879234972677594	8675	1
1.9035136612021857	6366	1
1.9173169398907104	4182	1
1.963103825136612	408	1
2.0281803278688524	2255	1
2.065551912568306	4775	1
2.1411311475409835	5057	1
2.1573497267759563	1884	1
2.162775956284153	3139	1
2.2228032786885246	5356	1
2.307978142076503	2394	1
2.33696174863388	9084	1
2.3378852459016395	1781	1
2.37116393442623	679	1
2.4200655737704917	5860	1
2.4449617486338795	7287	1
2.562693989071038	9027	1
2.5737377049180328	7165	1
2.6290218579234974	5589	1
2.6618196721311476	4173	1
2.760928961748634	7315	1
2.7806502732240435	4255	1
2.790475409836066	1422	1
2.79472131147541	343	1
2.8071475409836064	9782	1
2.8950218579234974	9914	1
2.907814207650273	9608	1
2.9127704918032786	2565	1
2.9363005464480874	8187	1
3.029967213114754	9965	1
3.032524590163934	6915	1
3.1258961748633878	7073	1
3.144469945355191	5820	1
3.150710382513661	1612	1
3.1507377049180327	5051	1
3.222366120218579	6329	1
3.366857923497268	9076	1
3.3717158469945354	7687	1
3.3767431693989067	7247	1
3.3856666666666664	5337	1
3.387584699453552	7171	1
3.410180327868852	2631	1
3.429535519125683	2306	1
3.4470273224043715	5134	1
3.493688524590164	8003	1
3.494207650273224	9519	1
3.551289617486339	726	1
3.5974098360655735	7601	1
3.6399562841530058	9441	1
3.6973497267759563	468	1
3.7067158469945354	7081	1
3.7430054644808743	363	1
