0.12880819672131147	9029	1
0.17045519125683062	9244	1
0.18926775956284153	7481	1
0.6940382513661202	9779	1
0.838344262295082	6895	1
0.8966229508196721	1699	1
1.0971639344262296	9375	1
1.109912568306011	5682	1
1.159054644808743	4454	1
1.2546502732240437	3935	1
1.4539071038251365	861	1
1.5118360655737706	9015	1
1.5119781420765026	2582	1
1.5340983606557377	905	1
1.5779398907103825	2172	1
1.585688524590164	6313	1
1.6839781420765025	9517	1
1.7502786885245902	4506	1
1.7636284153005464	6237	1
1.8958524590163934	2877	1
1.962415300546448	8855	1
1.97851912568306	1484	1
2.058174863387978	2497	1
2.1410218579234974	2703	1
2.2442513661202184	8397	1
2.2496502732240438	8764	1
2.301808743169399	923	1
2.348639344262295	8819	1
2.4670874316939893	7192	1
2.4844535519125683	8956	1
2.506967213114754	4307	1
2.5214972677595626	527	1
2.6051475409836065	16	1
2.617601092896175	1709	1
2.673185792349727	8700	1
2.817568306010929	2898	1
2.9254918032786885	4288	1
3.005136612021858	6677	1
3.319508196721311	8246	1
3.3534918032786885	4895	1
3.3637213114754094	4950	1
3.3638907103825133	169	1
3.3961912568306007	1634	1
3.416497267759563	273	1
3.4711639344262295	6008	1
3.7359999999999998	2	1
3.7478196721311474	5956	1
3.7496393442622953	8459	1
3.7632404371584696	3836	1
3.770087431693989	2251	1
3.7785081967213117	6068	1
3.8344043715846996	1257	1
3.835704918032787	6978	1
3.8523934426229505	8852	1
3.8605901639344262	9176	1
3.8777540983606555	4022	1
3.885393442622951	7911	1
3.889726775956284	1432	1
3.8899180327868854	8432	1
3.894169398907104	6885	1
3.8972622950819673	5866	1
3.898349726775956	8158	1
3.904	7934	1
3.907295081967213	3286	1
3.93555737704918	9170	1
3.954775956284153	5499	1
3.9569562841530055	5118	1
3.9787486338797815	1191	1
3.9831475409836066	691	1
4.021448087431694	6188	1
4.024306010928962	9049	1
4.027540983606557	7939	1
4.049497267759563	7729	1
4.06003825136612	9576	1
4.082224043715847	4236	1
4.090213114754098	3137	1
4.090956284153005	6235	1
4.115398907103825	6181	1
4.127896174863388	4208	1
4.134540983606557	2184	1
4.1380983606557376	7545	1
4.14551912568306	6099	1
4.153453551912569	4666	1
4.1792295081967215	6698	1
4.185748633879781	3636	1
4.190065573770491	297	1
4.190486338797815	7364	1
4.211885245901639	9618	1
4.215262295081967	7552	1
4.236027322404372	5246	1
4.244770491803279	4016	1
4.248710382513661	1642	1
4.252562841530055	7601	1
4.2716557377049185	1925	1
4.286016393442623	6004	1
4.286273224043716	5259	1
4.2948306010928965	6000	1
4.297945355191257	5	1
4.316491803278689	9335	1
4.324	1379	1
4.3437049180327865	8680	1
4.344393442622951	1186	1
4.349939890710382	6503	1
4.350923497267759	7158	1
4.376054644808743	8631	1
4.398404371584699	3319	1
4.402131147540984	1367	1
4.426639344262295	9262	1
4.429448087431694	4407	1
4.434688524590164	5592	1
4.480612021857923	6392	1
4.483666666666666	121	1
4.522540983606557	1294	1
4.549333333333333	8907	1
4.55331693989071	4074	1
4.55403825136612	4727	1
4.565147540983607	9709	1
4.568918032786885	6523	1
4.600284153005465	6106	1
4.626770491803279	3392	1
4.660524590163934	5230	1
4.664732240437158	8388	1
4.672098360655738	7278	1
4.69175956284153	9060	1
4.70375956284153	5919	1
4.748677595628415	8968	1
4.788142076502733	4463	1
4.790562841530055	6410	1
4.801928961748634	3434	1
4.80772131147541	8561	1
4.813688524590164	2894	1
4.847207650273225	84	1
4.847792349726776	8499	1
4.847896174863388	3947	1
4.852639344262295	1011	1
4.8607759562841535	7783	1
4.863322404371585	1569	1
4.865639344262295	4869	1
4.875584699453551	1461	1
4.880819672131147	9398	1
4.90420218579235	7851	1
4.912743169398907	7502	1
4.9264863387978135	4100	1
4.928885245901639	3889	1
4.933666666666666	1430	1
4.934792349726775	6828	1
4.954983606557377	9743	1
4.9697759562841535	7194	1
4.973191256830601	1017	1
4.999655737704918	928	1
5.037825136612022	7809	1
5.057879781420765	9558	1
5.059065573770492	5860	1
5.110945355191257	2222	1
5.121879781420764	6416	1
5.154306010928962	5549	1
5.155464480874317	7706	1
5.179415300546448	760	1
5.203426229508196	9554	1
5.209081967213115	4197	1
5.267606557377048	6556	1
5.275885245901639	230	1
5.295726775956284	2460	1
5.303185792349726	2729	1
5.306868852459016	1132	1
5.319781420765027	7517	1
5.326524590163935	7566	1
5.3389836065573775	8450	1
5.34963387978142	2323	1
5.353879781420765	5251	1
5.371704918032787	7180	1
5.385928961748634	5864	1
5.38844262295082	8491	1
5.429136612021858	4916	1
5.444229508196721	4275	1
5.457633879781421	1987	1
5.45907650273224	4833	1
5.48655737704918	7704	1
5.505081967213115	4394	1
5.537322404371585	5841	1
5.539234972677595	9383	1
5.541693989071039	2432	1
5.572459016393442	8658	1
5.581967213114754	1657	1
5.584426229508196	7816	1
5.59207650273224	8935	1
5.594863387978142	2995	1
5.671366120218579	1191	0
5.734098360655738	9901	1
5.736830601092896	6900	1
5.773934426229508	6907	1
5.7834972677595635	9930	1
5.793333333333333	1518	1
5.795792349726776	4137	1
5.796174863387978	8022	1
5.812459016393443	8849	1
5.832513661202186	1649	1
5.832568306010929	198	1
5.845245901639344	6256	1
