0.18964863387978143	9766	1
0.1959704918032787	7394	1
0.19751475409836067	3803	1
0.2235983606557377	3566	1
0.2516021857923497	3029	1
0.2980907103825136	3556	1
0.3351825136612022	1467	1
0.42239672131147543	4718	1
0.47352841530054646	9017	1
0.5047825136612022	1356	1
0.5745409836065574	1494	1
0.6389180327868852	9354	1
0.7470655737704918	3821	1
0.8048907103825137	2727	1
0.8097431693989071	7987	1
0.812775956284153	2096	1
0.8472349726775956	1766	1
0.8706284153005465	2304	1
0.873535519125683	9328	1
0.8737595628415301	531	1
0.9220163934426229	8938	1
0.9544590163934425	6153	1
1.1597650273224045	5282	1
1.1826448087431694	2085	1
1.1871256830601091	9599	1
1.2742677595628416	8814	1
1.320857923497268	8818	1
1.3443715846994535	5371	1
1.3475573770491804	7732	1
1.5272732240437157	8359	1
1.6640437158469945	5914	1
1.7370218579234973	661	1
1.7608852459016393	6522	1
1.800551912568306	5024	1
1.8022568306010929	395	1
1.8072185792349726	6391	1
1.8104972677595628	7067	1
1.8373169398907103	8112	1
1.9096338797814207	959	1
1.9107814207650273	3705	1
1.9437650273224045	4215	1
2.0549344262295084	9045	1
2.081273224043716	7298	1
2.082409836065574	2892	1
2.1396612021857924	2382	1
2.1817103825136615	178	1
2.288765027322404	321	1
2.388841530054645	3098	1
2.444158469945355	3880	1
2.481830601092896	4573	1
2.522983606557377	1429	1
2.619437158469945	2565	1
2.638950819672131	6009	1
2.658327868852459	1706	1
2.6590601092896176	966	1
2.7150983606557375	702	1
2.7332295081967213	5302	1
2.7346721311475406	8189	1
2.734704918032787	7391	1
2.83772131147541	9484	1
2.8469398907103822	8831	1
2.8640273224043713	3446	1
2.9968688524590164	9785	1
3.1071311475409833	7038	1
3.2025956284153003	7539	1
3.2262841530054645	4574	1
3.29203825136612	7226	1
3.321792349726776	9565	1
3.325071038251366	8390	1
3.325355191256831	2152	1
3.373950819672131	5919	1
3.403054644808743	9750	1
3.5016338797814206	5131	1
3.560393442622951	8262	1
3.5821256830601094	6913	1
3.5974535519125683	9854	1
3.6060655737704916	9409	1
3.637502732240437	6400	1
3.708174863387978	1673	1
3.7304262295081965	7252	1
3.733142076502732	8544	1
3.765273224043716	1523	1
3.8255519125683057	532	1
3.893021857923497	8153	1
3.9398852459016394	8587	1
3.9465300546448088	5381	1
3.968459016393443	9516	1
3.974639344262295	257	1
3.9984153005464482	7529	1
4.007699453551912	4878	1
4.017311475409836	4563	1
4.220502732240437	7585	1
4.2318961748633885	7506	1
4.284825136612022	5679	1
4.330803278688524	3470	1
4.35279781420765	879	1
4.379923497267759	8746	1
4.399661202185793	3498	1
4.417508196721312	756	1
4.448852459016393	2894	1
4.494475409836066	1272	1
4.54720218579235	2061	1
4.58996174863388	2078	1
4.59655737704918	6740	1
4.601054644808744	757	1
4.637508196721312	8114	1
4.652524590163934	5218	1
4.657049180327869	9595	1
4.662732240437158	5720	1
4.726693989071038	102	1
4.799622950819672	7107	1
4.848551912568306	9713	1
4.880497267759562	4726	1
4.959508196721311	2642	1
5.036612021857923	5811	1
5.038841530054644	7121	1
5.093475409836066	8128	1
5.157846994535519	2766	1
5.196546448087432	1106	1
5.222289617486339	5479	1
5.368601092896174	9308	1
5.3801366120218574	2148	1
5.404306010928962	8195	1
5.412169398907103	8341	1
5.43636612021858	6094	1
5.49672131147541	155	1
5.500546448087432	5714	1
5.500874316939891	3376	1
5.503005464480874	9556	1
5.510491803278688	4225	1
5.575081967213115	9627	1
5.587103825136611	6730	1
5.643989071038251	2539	1
5.738360655737705	8311	1
5.767431693989071	9891	1
5.956010928961748	9654	1
5.958415300546448	3407	1
5.9962841530054645	3980	1
6.003224043715846	6086	1
6.005573770491804	3734	1
6.006010928961749	7647	1
6.0465027322404366	1296	1
6.069726775956284	4152	1
6.081857923497268	9500	1
6.11016393442623	1545	1
6.122786885245901	909	1
6.234808743169399	4896	1
6.260655737704918	4170	1
6.261420765027323	2062	1
6.268032786885246	8057	1
6.283715846994535	6916	1
6.443770491803279	1190	1
6.464371584699453	6169	1
6.530601092896175	8538	1
6.640382513661202	2876	1
6.647868852459016	1314	1
