0.04645808743169399	9676	1
0.05657759562841529	2327	1
0.3697770491803279	5337	1
0.3821743169398907	925	1
0.43516065573770496	2341	1
0.4770748633879781	3369	1
0.5488142076502731	5971	1
0.6419289617486338	8135	1
0.7810655737704918	9653	1
0.8001857923497268	9971	1
0.8310163934426229	4570	1
0.85548087431694	8000	1
0.9023442622950819	9891	1
0.9334153005464482	5948	1
1.1335027322404372	6117	1
1.2797595628415301	5465	1
1.2884754098360656	793	1
1.3510601092896173	83	1
1.4840273224043716	156	1
1.5289617486338798	7217	1
1.544655737704918	1	1
1.5524918032786885	5182	1
1.5561092896174864	9773	1
1.5648196721311474	6169	1
1.5703060109289617	5906	1
1.5850437158469945	8652	1
1.5868196721311476	501	1
1.588185792349727	5495	1
1.596120218579235	6007	1
1.6002185792349726	5459	1
1.6092349726775956	5310	1
1.6102185792349726	3257	1
1.6156502732240436	2220	1
1.634825136612022	919	1
1.6414207650273225	7388	1
1.644409836065574	1779	1
1.6944371584699451	814	1
1.7270273224043715	9560	1
1.7321584699453552	9526	1
1.7409945355191256	7327	1
1.7500491803278688	8101	1
1.7510546448087432	7867	1
1.7620273224043714	7670	1
1.7710437158469945	9883	1
1.7760819672131145	4893	1
1.7863005464480874	5933	1
1.8077923497267758	420	1
1.8250218579234974	5426	1
1.8521803278688524	3106	1
1.8851584699453552	7864	1
1.8911639344262294	5600	1
1.927431693989071	3835	1
1.9399781420765028	6246	1
1.9550601092896176	1680	1
2.0115191256830602	9130	1
2.02224043715847	8013	1
2.044857923497268	5237	1
2.0500601092896176	3198	1
2.059016393442623	2962	1
2.0849781420765026	6874	1
2.0887759562841532	5405	1
2.094120218579235	7044	1
2.0957978142076503	5699	1
2.1134699453551913	6917	1
2.1279234972677594	7977	1
2.1303989071038254	3715	1
2.1327322404371585	9163	1
2.139393442622951	9493	1
2.1431857923497266	1033	1
2.1449016393442624	1365	1
2.1490437158469944	3072	1
2.1758196721311474	7269	1
2.190918032786885	9504	1
2.2041147540983603	3603	1
2.237207650273224	7756	1
2.2448524590163936	7583	1
2.2752185792349726	9851	1
2.278994535519126	5591	1
2.2845245901639344	9339	1
2.3019453551912568	9117	1
2.348153005464481	4773	1
2.3576666666666664	2833	1
2.3670546448087433	9784	1
2.370415300546448	4846	1
2.370928961748634	6023	1
2.3714590163934424	3220	1
2.378535519125683	4193	1
2.4049726775956284	4203	1
2.423295081967213	8340	1
2.4238360655737705	8210	1
2.470065573770492	4627	1
2.482606557377049	5937	1
2.5229562841530058	6662	1
2.5240109289617485	6124	1
2.5275245901639343	714	1
2.5722513661202187	5091	1
2.6281639344262295	6795	1
2.6485628415300546	1346	1
2.7137650273224043	8573	1
2.739792349726776	1079	1
2.7454863387978143	5910	1
2.777743169398907	2269	1
2.7841475409836063	2651	1
2.814737704918033	7535	1
2.856633879781421	1912	1
2.8660273224043715	1048	1
2.8701475409836066	1607	1
2.876245901639344	1635	1
2.935890710382514	8287	1
2.948311475409836	5345	1
2.9588688524590165	9898	1
2.997885245901639	4932	1
3.049808743169399	5085	1
3.0772677595628415	6493	1
3.0927704918032783	4052	1
3.0982131147540986	1011	1
3.10951912568306	1935	1
3.1147322404371582	4501	1
3.1168961748633883	8568	1
3.117857923497268	9118	1
3.132065573770492	5667	1
3.140710382513661	7508	1
3.1437540983606556	3960	1
3.1692404371584697	5537	1
3.1709344262295085	4962	1
3.1958306010928963	3315	1
3.2202622950819673	6739	1
3.2738579234972676	8061	1
3.274016393442623	1999	1
3.276622950819672	6834	1
3.279213114754098	8258	1
3.3368469945355193	740	1
3.3697322404371586	3346	1
3.433666666666667	773	1
3.440415300546448	9075	1
3.472573770491803	425	1
3.4811420765027323	2336	1
3.486852459016393	8892	1
3.506218579234973	671	1
3.5106338797814205	4753	1
3.5383005464480877	1784	1
3.5592295081967213	6484	1
3.559464480874317	8946	1
3.584846994535519	1381	1
3.586622950819672	1546	1
3.5899726775956284	6631	1
3.5927322404371584	9856	1
3.6653934426229506	8991	1
3.7381256830601095	5832	1
3.758874316939891	4640	1
3.759158469945355	3054	1
3.7672349726775956	8098	1
3.772256830601093	3145	1
3.779677595628415	4562	1
3.836830601092896	4219	1
3.84627868852459	1968	1
3.853142076502732	6308	1
3.859879781420765	9932	1
3.869054644808743	3928	1
3.8794918032786887	5596	1
3.9058579234972677	7279	1
3.9372786885245903	8895	1
3.939655737704918	9543	1
