0.0136227868852459	3537	1
0.02944360655737705	2877	1
0.03480573770491803	9020	1
0.2694251366120219	2659	1
0.29359125683060106	9443	1
0.31594153005464476	3185	1
0.32549125683060104	5937	1
0.3900825136612022	5407	1
0.4303431693989071	1615	1
0.46833551912568305	2272	1
0.4812404371584699	550	1
0.5868032786885247	9831	1
0.779327868852459	9715	1
0.7828852459016393	7382	1
0.8741803278688525	4135	1
0.8766448087431693	6185	1
0.8861639344262294	2853	1
0.9197650273224043	2074	1
0.9939125683060109	7914	1
1.06748087431694	4461	1
1.0729945355191257	8680	1
1.1046885245901639	5231	1
1.2077049180327868	5555	1
1.3016939890710382	5989	1
1.3064754098360656	5322	1
1.3152185792349727	157	1
1.3546775956284152	1155	1
1.4039071038251367	1772	1
1.4040874316939889	4680	1
1.4097540983606556	4636	1
1.4315245901639344	778	1
1.4730273224043715	3077	1
1.4773060109289617	6747	1
1.5318907103825137	9581	1
1.596639344262295	722	1
1.6209398907103825	7542	1
1.6936338797814205	2617	1
1.7018524590163933	6932	1
1.7316666666666665	4817	1
1.796967213114754	2719	1
1.8588743169398907	8054	1
1.9244371584699453	1507	1
2.0017814207650275	6778	1
2.0030163934426226	1470	1
2.053224043715847	41	1
2.087098360655738	2281	1
2.1376120218579233	9566	1
2.1638579234972677	986	1
2.1740273224043714	1319	1
2.179857923497268	4397	1
2.250808743169399	2605	1
2.26672131147541	4026	1
2.3299234972677594	8954	1
2.3343387978142074	6837	1
2.3945355191256827	8475	1
2.494387978142077	7623	1
2.506748633879781	1044	1
2.5101420765027322	7644	1
2.588524590163934	4934	1
2.5968196721311476	6740	1
2.741934426229508	6417	1
2.774912568306011	6057	1
2.8117868852459016	6966	1
2.859644808743169	328	1
2.869344262295082	9790	1
2.9088797814207648	2318	1
3.0320273224043714	4779	1
3.0553060109289616	9168	1
3.0583770491803275	1100	1
3.2549289617486337	9946	1
3.257344262295082	7703	1
3.272743169398907	984	1
3.331032786885246	9276	1
3.336196721311475	9822	1
3.3390819672131147	4593	1
3.364016393442623	4361	1
3.368087431693989	3522	1
3.383950819672131	1640	1
3.3889890710382513	5873	1
3.39296174863388	1908	1
3.4791857923497265	6799	1
3.519398907103825	619	1
3.578814207650273	3765	1
3.631486338797814	8092	1
3.6693606557377048	3530	1
3.761928961748634	6991	1
3.769983606557377	6488	1
3.7764808743169396	4199	1
3.779393442622951	6620	1
3.8838907103825138	2757	1
3.943939890710382	889	1
3.9942950819672127	266	1
4.053420765027322	1723	1
4.089688524590164	2828	1
4.153803278688525	6135	1
4.300213114754099	7314	1
4.388202185792349	6826	1
4.408196721311475	5208	1
4.41855737704918	2848	1
4.42251912568306	9928	1
4.43875956284153	7557	1
4.466590163934426	3488	1
4.476672131147541	6052	1
4.517147540983607	1804	1
4.561344262295082	4176	1
4.610622950819671	51	1
4.6532786885245905	8370	1
4.6858469945355194	8094	1
4.710765027322404	5650	1
4.756967213114754	1596	1
4.776950819672131	5900	1
4.822180327868852	6768	1
4.855393442622951	6019	1
4.85844262295082	3283	1
4.9725464480874315	7029	1
5.070666666666667	7542	0
5.087912568306011	9473	1
5.131377049180328	279	1
5.131415300546448	7157	1
5.139054644808743	7485	1
5.181284153005465	9539	1
5.189060109289617	6241	1
5.2084590163934426	2746	1
5.230666666666666	7943	1
5.247043715846995	9475	1
5.282562841530054	7069	1
5.326147540983606	7116	1
5.36708743169399	3401	1
5.533661202185792	5572	1
5.585846994535519	7179	1
5.591584699453552	7805	1
5.668688524590164	9130	1
5.671803278688524	9141	1
5.680163934426229	8016	1
5.695573770491803	668	1
5.715628415300546	1049	1
5.756284153005464	3075	1
5.791420765027322	6343	1
5.809562841530055	7949	1
5.817540983606557	2738	1
5.830327868852459	9431	1
5.871420765027322	7900	1
5.967486338797814	7310	1
5.974918032786885	783	1
6.023715846994535	2418	1
6.026338797814208	6781	1
6.030382513661202	8671	1
6.031420765027322	9072	1
6.067486338797814	5671	1
6.098415300546447	3386	1
6.135191256830601	9635	1
6.324207650273224	1869	1
6.335355191256831	9698	1
6.335628415300547	2204	1
6.339890710382513	4261	1
6.396448087431694	654	1
6.40087431693989	5837	1
6.424535519125683	7407	1
6.462349726775956	9386	1
6.521366120218579	7400	1
6.5219125683060115	111	1
6.529781420765027	5340	1
6.534535519125683	5713	1
6.558852459016393	5763	1
6.560601092896174	937	1
6.562622950819672	4703	1
6.704972677595629	7012	1
6.742021857923498	5898	1
6.753224043715847	5874	1
6.796120218579235	5449	1
6.796994535519126	217	1
6.864153005464481	1841	1
6.8853551912568305	7238	1
6.940327868852459	8727	1
6.980054644808743	7926	1
7.013497267759562	1546	1
7.018743169398907	7342	1
7.019508196721311	1103	1
7.026502732240437	5591	1
7.045464480874317	5354	1
7.076120218579235	9815	1
7.1063934426229505	5880	1
7.12120218579235	4605	1
7.162459016393443	8415	1
7.167486338797814	5787	1
7.177868852459016	5974	1
7.21896174863388	4080	1
7.2250273224043715	5675	1
7.225464480874316	4248	1
7.256174863387979	7171	1
7.293989071038252	2052	1
7.3506010928961745	9074	1
7.367868852459017	2178	1
7.370601092896175	4415	1
7.422404371584699	9789	1
7.46431693989071	4417	1
7.561311475409836	8809	1
7.573169398907104	2293	1
7.635573770491804	9134	1
7.648688524590164	7065	1
7.656010928961749	7016	1
7.767213114754098	6058	1
7.9173770491803275	2697	1
7.948907103825137	972	1
7.956939890710382	4169	1
7.994207650273224	4809	1
8.005136612021857	9739	1
8.01311475409836	6670	1
8.025956284153004	6454	1
8.04327868852459	3319	1
8.10639344262295	584	1
8.324426229508196	6188	1
8.413333333333332	2070	1
8.435027322404371	7017	1
8.52327868852459	7345	1
8.542404371584698	9868	1
8.610546448087431	2980	1
8.655737704918032	5324	1
8.66016393442623	4378	1
8.779289617486338	1904	1
8.845245901639345	2037	1
8.909071038251367	9516	1
8.931092896174864	5904	1
