0.03762546448087432	5135	1
0.03862475409836065	4334	1
0.14109180327868853	5716	1
0.17018142076502732	3876	1
0.32903224043715845	2954	1
0.5521530054644809	8188	1
0.5855245901639343	828	1
0.640207650273224	8490	1
0.6515573770491804	3843	1
0.7359180327868852	5935	1
0.8258306010928962	6216	1
0.8288087431693989	9762	1
0.8697704918032787	4464	1
0.8882349726775955	626	1
0.8998579234972678	7520	1
0.9122349726775956	466	1
1.1904535519125683	5592	1
1.2509180327868852	87	1
1.284704918032787	5649	1
1.4360491803278688	368	1
1.5001038251366121	2583	1
1.5125136612021857	5819	1
1.728289617486339	8548	1
1.7779180327868853	1551	1
1.7943497267759563	4003	1
1.8070109289617486	3821	1
1.819726775956284	7647	1
1.8585901639344262	6272	1
1.8594918032786885	4881	1
1.933983606557377	513	1
1.984415300546448	2349	1
2.023377049180328	9711	1
2.0880546448087434	2995	1
2.1107540983606556	6055	1
2.1424972677595626	2663	1
2.2222841530054644	392	1
2.248928961748634	4392	1
2.257633879781421	8108	1
2.2953333333333332	7549	1
2.413825136612022	8569	1
2.4148196721311477	4943	1
2.4506284153005464	6959	1
2.4684972677595627	3107	1
2.506207650273224	2071	1
2.7353005464480873	4894	1
2.8120273224043717	8998	1
2.867497267759563	8793	1
2.8760382513661202	2150	1
2.9204590163934423	3263	1
2.9778743169398907	1196	1
2.979874316939891	8478	1
3.011830601092896	5245	1
3.066103825136612	8826	1
3.1543551912568306	9045	1
3.1858196721311476	2346	1
3.263885245901639	9653	1
3.2964316939890708	5572	1
3.2967704918032785	5948	1
3.31603825136612	244	1
3.409693989071038	3164	1
3.4259180327868854	1419	1
3.4542131147540984	4601	1
3.4656830601092894	4923	1
3.526513661202186	1084	1
3.5369617486338796	6222	1
3.560546448087432	8585	1
3.592327868852459	1609	1
3.677704918032787	1673	1
3.6897814207650272	4690	1
3.7128579234972676	9764	1
3.7847158469945352	3262	1
3.8043551912568305	2027	1
3.876672131147541	313	1
3.881945355191257	6094	1
3.9429344262295083	6872	1
3.9606284153005467	7097	1
3.9756502732240437	6395	1
4.0009836065573765	7506	1
4.035109289617487	246	1
4.2032131147540985	7168	1
4.317628415300547	9777	1
4.375049180327869	8413	1
4.44971038251366	895	1
4.483508196721312	6978	1
4.558147540983607	7434	1
4.600939890710382	9813	1
4.740382513661202	9950	1
4.841300546448088	6717	1
4.933989071038251	3346	1
4.9388633879781425	3457	1
5.0042786885245905	2100	1
5.0163934426229515	8435	1
5.0164207650273225	2492	1
5.0561584699453554	2343	1
5.0906502732240435	8080	1
5.105158469945355	9148	1
5.153016393442623	7938	1
5.1841967213114755	6040	1
5.188568306010929	122	1
5.275896174863387	8405	1
5.299590163934426	3292	1
5.306879781420766	1655	1
5.322901639344263	5131	1
5.338355191256831	4812	1
5.435644808743169	2905	1
5.479562841530054	9973	1
5.4849726775956285	8020	1
5.571147540983606	5437	1
5.601092896174864	2650	1
5.734644808743169	8396	1
5.739125683060109	371	1
5.790382513661203	7350	1
5.797923497267759	6657	1
5.8359562841530055	5444	1
5.857158469945355	5403	1
5.91655737704918	8929	1
5.995901639344262	1626	1
6.0150273224043715	5737	1
6.039999999999999	7289	1
6.050109289617486	8544	1
6.0738251366120215	6453	1
6.134972677595628	3944	1
6.18896174863388	7105	1
6.2103825136612025	4039	1
6.256229508196721	306	1
6.259125683060109	6970	1
6.307923497267759	7681	1
6.3136065573770495	3448	1
6.317158469945356	5256	1
6.357267759562841	4063	1
6.357704918032787	4019	1
6.405846994535519	8385	1
6.485081967213115	9400	1
6.4962841530054645	5082	1
6.5809836065573775	3324	1
6.588688524590164	2888	1
6.607486338797814	7317	1
6.692786885245901	8032	1
6.782896174863388	216	1
6.8277049180327865	714	1
