0.08032349726775956	4124	1
0.0859344262295082	3878	1
0.11775136612021857	1801	1
0.13758743169398904	8319	1
0.14327267759562842	9468	1
0.214151912568306	4494	1
0.3154295081967213	9297	1
0.405088524590164	3257	1
0.41076666666666667	1518	1
0.506996174863388	4509	1
0.5356857923497267	8981	1
0.5995737704918033	2637	1
0.6004808743169399	8403	1
0.7140109289617486	7425	1
0.7278087431693989	5172	1
0.775896174863388	2476	1
0.7988306010928962	1609	1
0.8802732240437158	3431	1
0.9462404371584698	5754	1
0.9909890710382513	8326	1
1.0094863387978141	4211	1
1.1322185792349726	545	1
1.1375737704918034	5225	1
1.1639398907103824	3119	1
1.2527322404371584	8325	1
1.5902622950819671	9206	1
1.62727868852459	8457	1
1.6591147540983606	8004	1
1.6745792349726776	6685	1
1.751672131147541	7666	1
1.7779781420765026	1673	1
1.7886666666666666	2635	1
1.8314918032786884	5791	1
1.846360655737705	827	1
1.8987868852459016	912	1
1.9674098360655736	6420	1
2.022437158469945	4950	1
2.1508032786885245	2577	1
2.1735136612021857	2935	1
2.228863387978142	3806	1
2.2634153005464483	8965	1
2.3474207650273224	8160	1
2.405060109289617	6394	1
2.4648961748633877	7892	1
2.593781420765027	3419	1
2.688928961748634	413	1
2.7318579234972677	1021	1
2.744360655737705	8707	1
2.749606557377049	6740	1
2.757180327868852	8489	1
2.8055464480874313	5452	1
2.9957431693989074	1312	1
3.0485737704918034	4926	1
3.0790437158469945	1843	1
3.0800273224043715	7880	1
3.3325409836065574	5593	1
3.35320218579235	5326	1
3.407393442622951	8899	1
3.4833387978142074	6940	1
3.504431693989071	940	1
3.5195409836065576	68	1
3.57279781420765	7483	1
3.6358579234972677	6008	1
3.660153005464481	2484	1
3.676617486338798	247	1
3.7465245901639346	5053	1
3.983584699453552	466	1
4.03275956284153	4531	1
4.035120218579235	1258	1
4.107825136612022	6671	1
4.139606557377049	7263	1
4.15424043715847	1558	1
4.1979836065573775	1784	1
4.228857923497268	5734	1
4.234377049180328	5116	1
4.260846994535519	5057	1
4.324814207650273	3138	1
4.501191256830601	6443	1
4.536213114754098	1420	1
4.646551912568306	3518	1
4.658934426229508	6769	1
4.724431693989071	1909	1
4.741743169398907	9608	1
4.77311475409836	54	1
4.811240437158469	4476	1
5.00416393442623	1631	1
5.011131147540984	9598	1
5.023360655737704	1128	1
5.034459016393443	7396	1
5.103726775956284	243	1
5.120398907103825	7491	1
5.130524590163935	752	1
5.146065573770492	5578	1
5.173786885245902	3062	1
5.197081967213115	869	1
5.214322404371585	3400	1
5.243131147540983	277	1
5.295016393442623	1755	1
5.311978142076502	7219	1
5.341699453551913	7632	1
5.409431693989071	6820	1
5.423	5301	1
5.562185792349727	8454	1
5.762950819672131	7692	1
5.781693989071038	2315	1
5.805081967213115	7503	1
5.823770491803279	7538	1
5.829508196721312	589	1
5.857978142076503	2839	1
5.91344262295082	5259	1
5.958306010928962	6095	1
6.000819672131147	9623	1
6.006284153005464	6573	1
6.0387431693989075	5244	1
6.040765027322404	51	1
6.131311475409836	1256	1
6.1991256830601085	4904	1
6.254426229508197	9582	1
6.310163934426229	1692	1
6.3506010928961745	6419	1
6.4518579234972675	4566	1
6.465136612021857	2974	1
6.476502732240437	7600	1
6.574262295081968	5271	1
6.603879781420765	3409	1
6.605683060109289	4152	1
6.6091256830601095	2324	1
6.687103825136612	2750	1
6.726994535519126	7183	1
6.735027322404371	3161	1
6.747267759562842	2063	1
6.779344262295082	2405	1
6.81087431693989	1122	1
6.915956284153005	792	1
6.918688524590164	5061	1
7.069234972677596	2534	1
7.074426229508196	3070	1
7.09448087431694	1338	1
7.104918032786885	6536	1
7.1320218579234975	3674	1
7.134918032786885	1973	1
7.138196721311475	1290	1
7.200546448087431	852	1
7.206284153005464	2386	1
7.226939890710383	8328	1
7.340601092896175	8889	1
7.364644808743169	5129	1
7.399562841530054	3863	1
7.401420765027322	2784	1
7.439617486338798	4972	1
7.448688524590164	5100	1
7.4587431693989075	2560	1
7.467103825136611	3401	1
7.478032786885246	1682	1
