0.006625792349726776	8785	1
0.09963278688524589	8841	1
0.13055464480874315	1177	1
0.1807136612021858	6934	1
0.2280912568306011	7138	1
0.2600622950819672	8653	1
0.3533081967213115	7904	1
0.3650513661202186	8243	1
0.505127868852459	7346	1
0.5681912568306011	7008	1
0.5746284153005464	5647	1
0.5773497267759563	3621	1
0.5832841530054644	369	1
0.636672131147541	4803	1
0.6833551912568306	5489	1
0.6882021857923497	6615	1
0.7014371584699454	5219	1
0.8083661202185792	3801	1
0.8682896174863388	3003	1
0.9015628415300546	3476	1
0.9238196721311476	5011	1
0.9439945355191257	1483	1
1.1054153005464482	9218	1
1.1248524590163935	6000	1
1.2281311475409835	3767	1
1.2320382513661203	443	1
1.2900273224043715	2338	1
1.2920928961748634	121	1
1.3375300546448086	5192	1
1.436606557377049	7340	1
1.4849234972677596	8250	1
1.5373551912568306	1430	1
1.7362404371584699	465	1
1.7419016393442623	4394	1
1.7510382513661202	6806	1
1.8871857923497268	784	1
1.9134043715846996	9317	1
1.9861147540983606	845	1
1.9868907103825135	1534	1
2.032032786885246	6733	1
2.0535737704918033	8827	1
2.057672131147541	9942	1
2.0872021857923495	1056	1
2.1029398907103825	4323	1
2.1142021857923496	2924	1
2.164366120218579	366	1
2.2201256830601093	1441	1
2.2295683060109286	4796	1
2.2916284153005466	1927	1
2.355622950819672	4649	1
2.4620273224043716	8378	1
2.4764754098360653	4895	1
2.488601092896175	5077	1
2.490743169398907	291	1
2.515606557377049	1591	1
2.536366120218579	1045	1
2.5798196721311473	1470	1
2.6490601092896178	6052	1
2.656650273224044	2715	1
2.6776885245901636	5891	1
2.748497267759563	1851	1
2.8713387978142078	7637	1
3.059579234972677	5599	1
3.146311475409836	1469	1
3.1782349726775956	3635	1
3.2049617486338797	8443	1
3.2068032786885245	7350	1
3.2125628415300547	8554	1
3.248672131147541	7399	1
3.2704754098360653	2228	1
3.339010928961749	2484	1
3.4802786885245904	5418	1
3.509562841530055	5121	1
3.5646994535519125	8096	1
3.6804808743169395	6144	1
3.6877158469945357	2005	1
3.695333333333333	9939	1
3.7346721311475406	5615	1
3.7891311475409837	744	1
3.8203934426229504	7285	1
3.8822677595628416	7229	1
3.907382513661202	6108	1
3.9393661202185792	7659	1
3.9764972677595627	4265	1
3.995863387978142	1457	1
4.007169398907104	2281	1
4.081601092896174	127	1
4.084071038251366	7104	1
4.107918032786885	8718	1
4.217677595628415	6011	1
4.27311475409836	562	1
4.278770491803278	6643	1
4.297409836065573	6184	1
4.313508196721311	9792	1
4.324300546448088	9660	1
4.353311475409836	5467	1
4.4013551912568305	1603	1
4.414737704918032	8412	1
4.431032786885246	8673	1
4.50608743169399	3753	1
4.531688524590164	1647	1
4.536338797814207	8616	1
4.556857923497268	7846	1
4.593169398907103	667	1
4.685098360655737	8701	1
4.693792349726777	1450	1
4.72275956284153	2907	1
4.733387978142077	8494	1
4.815912568306011	3197	1
4.8928032786885245	349	1
4.897814207650273	2198	1
4.898016393442623	9287	1
4.904475409836065	4187	1
4.923136612021858	7333	1
5.046907103825137	1684	1
5.0622349726775955	2995	1
5.101863387978142	2675	1
5.140781420765028	9083	1
5.198846994535519	7183	1
5.264819672131147	9259	1
5.302939890710382	6269	1
5.330158469945355	1036	1
5.343245901639344	455	1
5.36268306010929	756	1
5.422475409836066	9956	1
5.485081967213115	8622	1
5.495409836065574	3648	1
5.58655737704918	3459	1
5.59	888	1
5.619453551912568	611	1
5.648142076502733	7336	1
5.721256830601093	2926	1
5.7242076502732235	8398	1
5.762896174863387	5103	1
5.763060109289617	1820	1
5.768743169398907	2747	1
5.8424043715847	867	1
5.916830601092896	4857	1
5.9344808743169395	2136	1
5.936174863387978	6490	1
6.015191256830601	6715	1
6.0724043715847	1526	1
6.14792349726776	7431	1
6.187868852459016	6377	1
6.328196721311476	3024	1
6.328633879781421	2536	1
6.330546448087432	4444	1
6.372732240437158	8068	1
6.401475409836065	4561	1
6.462021857923497	4831	1
6.493551912568306	3715	1
6.513770491803279	4089	1
6.5796174863387975	2568	1
6.586393442622951	7360	1
6.62896174863388	6967	1
6.633934426229508	7832	1
6.663715846994536	1638	1
6.6690163934426225	3355	1
6.670163934426229	4899	1
6.725956284153005	7778	1
6.744316939890711	2819	1
6.755792349726776	4679	1
6.756830601092895	7697	1
6.787158469945354	9405	1
6.795355191256831	5609	1
6.882513661202186	3241	1
6.9879781420765035	432	1
7.021912568306011	4269	1
7.0222404371584695	7951	1
7.076338797814207	7908	1
7.099125683060109	5140	1
7.150327868852459	3498	1
7.161366120218579	1281	1
7.232568306010929	2013	1
7.2545355191256835	7644	1
7.260163934426229	4178	1
7.315956284153005	2902	1
7.408469945355191	970	1
7.5409836065573765	9676	1
7.594918032786885	5643	1
7.6066666666666665	8310	1
7.659016393442624	7353	1
7.750382513661202	8838	1
7.754972677595629	5150	1
7.786229508196722	7679	1
7.929617486338798	8371	1
7.938688524590164	8078	1
7.976065573770492	9258	1
7.990601092896175	4809	1
7.993169398907104	6196	1
8.003770491803278	2062	1
8.045409836065573	3848	1
8.04601092896175	7198	1
8.053060109289618	7959	1
8.126557377049181	9184	1
8.13551912568306	3231	1
8.188907103825136	4151	1
8.194699453551912	3641	1
8.315573770491802	3688	1
8.326120218579234	5644	1
8.337540983606557	8291	1
8.340109289617487	9073	1
8.352732240437158	431	1
8.357103825136612	6271	1
8.376830601092896	919	1
8.449726775956284	4134	1
8.470382513661201	5857	1
8.477267759562842	9841	1
8.556775956284152	3985	1
8.592568306010929	7790	1
8.619781420765026	733	1
8.656338797814207	9180	1
8.671311475409837	2684	1
8.675573770491804	5422	1
8.69431693989071	3598	1
8.745573770491802	3982	1
8.798579234972676	5592	1
8.818961748633878	4409	1
8.834098360655737	9019	1
8.87071038251366	8536	1
8.954699453551914	4433	1
8.981147540983606	5659	1
9.004262295081967	3915	1
9.052841530054645	8387	1
9.10825136612022	8904	1
9.13448087431694	9824	1
9.172568306010929	2630	1
9.202404371584699	3086	1
9.223934426229508	5195	1
9.300382513661202	4117	1
9.319453551912568	9114	1
9.326065573770492	2528	1
9.327540983606557	6873	1
9.381967213114754	4942	1
9.399726775956285	1689	1
9.41103825136612	2222	1
9.432677595628416	5095	1
9.437868852459015	9399	1
9.467213114754099	3499	1
9.591256830601093	4692	1
9.662021857923497	2227	1
9.70983606557377	5143	1
9.752786885245902	5431	1
9.75601092896175	6018	1
9.774043715846995	3856	1
9.776120218579235	5361	1
9.829781420765027	6485	1
9.835628415300546	5419	1
9.904918032786885	7781	1
9.906612021857923	7721	1
9.95	1813	1
9.970546448087433	6221	1
9.974699453551914	7693	1
9.990655737704918	2805	1
10.027213114754097	9003	1
10.034426229508197	5291	1
10.139945355191257	642	1
10.155464480874317	4880	1
10.157704918032787	5842	1
10.16688524590164	6151	1
10.19103825136612	760	1
10.20415300546448	1733	1
10.260983606557376	862	1
10.26655737704918	716	1
10.283224043715846	3349	1
10.283333333333331	401	1
10.296065573770491	5422	0
10.330491803278688	5394	1
10.362622950819672	9673	1
10.420327868852459	9839	1
10.468087431693988	7286	1
10.472677595628417	9684	1
10.53601092896175	9321	1
10.573551912568307	4351	1
10.574808743169397	7503	1
10.611857923497269	6610	1
10.62	6035	1
10.69360655737705	20	1
10.719562841530054	1126	1
10.764426229508196	5757	1
10.77	1796	1
10.819672131147541	5245	1
10.887814207650273	6779	1
10.902459016393443	4872	1
10.915846994535519	7396	1
10.930437158469946	3207	1
10.953606557377048	3796	1
10.95775956284153	7836	1
10.996502732240437	2352	1
10.99710382513661	4808	1
10.997759562841528	4456	1
11.000491803278688	9654	1
11.009562841530053	6465	1
11.034590163934427	1110	1
11.034863387978143	4874	1
11.090382513661202	8242	1
11.12016393442623	9028	1
11.131256830601094	675	1
11.13448087431694	7839	1
11.15551912568306	7493	1
11.168688524590165	872	1
11.19103825136612	9791	1
11.221857923497266	2068	1
11.287704918032787	1221	1
11.314972677595629	1489	1
11.321584699453553	3142	1
11.400928961748633	4849	1
11.449781420765026	2110	1
11.461475409836066	7399	0
11.478852459016393	8365	1
11.562131147540983	4765	1
11.589890710382512	6927	1
11.640327868852458	3832	1
11.669945355191256	199	1
11.71879781420765	6164	1
11.812295081967212	7731	1
11.830983606557377	3071	1
11.90726775956284	5457	1
11.928360655737704	7773	1
12.01016393442623	5898	1
12.016612021857924	4863	1
12.08207650273224	8055	1
12.092622950819672	6778	1
12.101420765027322	2955	1
12.108469945355191	449	1
12.187486338797815	5756	1
12.232513661202185	385	1
12.26311475409836	4709	1
12.273879781420765	5453	1
12.30360655737705	2972	1
12.331420765027323	5312	1
12.398524590163934	7495	1
12.42551912568306	2407	1
12.490491803278688	3196	1
12.493224043715847	8831	1
12.530655737704917	4860	1
12.565956284153005	9730	1
12.576612021857922	8679	1
12.63360655737705	2362	1
12.670710382513661	4457	1
12.674207650273225	7575	1
12.687978142076503	8981	1
12.718524590163934	4234	1
12.75224043715847	4195	1
12.752568306010929	7681	1
12.794863387978141	6749	1
12.800437158469945	8550	1
12.82879781420765	9518	1
12.8451912568306	2815	1
12.849125683060109	4353	1
12.853333333333333	9510	1
12.888415300546448	3519	1
12.911530054644809	8326	1
12.931366120218579	8318	1
13.017868852459015	5841	1
13.031639344262294	3246	1
13.041639344262295	4125	1
13.210491803278689	9831	1
13.249234972677595	6798	1
13.281584699453552	124	1
13.290273224043716	3935	1
13.335136612021858	7276	1
13.394972677595629	8043	1
13.474371584699453	308	1
13.520273224043715	4181	1
13.557978142076502	1752	1
13.558196721311475	1206	1
13.677267759562842	9342	1
13.688961748633881	2720	1
13.700218579234972	3827	1
13.775792349726776	5088	1
13.786612021857922	8012	1
13.800437158469945	3358	1
13.808032786885246	9817	1
13.853715846994536	3980	1
13.873661202185792	7915	1
13.891967213114754	7078	1
13.996775956284154	9951	1
14.066065573770492	5170	1
14.090491803278688	6836	1
14.138251366120219	401	0
14.15	8565	1
14.182950819672131	9923	1
14.23344262295082	299	1
14.249453551912568	9490	1
14.267868852459015	7760	1
14.289398907103823	4212	1
14.320655737704918	1695	1
14.417213114754098	7048	1
14.448907103825137	2850	1
14.456666666666665	4506	1
14.467267759562842	9229	1
14.487868852459016	9182	1
14.514918032786886	1829	1
14.542677595628415	5969	1
14.557103825136611	518	1
14.58551912568306	2181	1
14.598907103825136	670	1
14.611366120218579	6843	1
14.621857923497268	3710	1
14.629836065573771	9547	1
14.633715846994535	3415	1
14.645573770491803	5349	1
14.663661202185793	9731	1
14.70983606557377	9153	1
14.710382513661202	6776	1
14.7148087431694	654	1
14.741420765027321	1212	1
14.770765027322403	487	1
14.824371584699453	2431	1
14.87863387978142	9934	1
14.915792349726777	2449	1
14.976284153005464	9861	1
15.01103825136612	1378	1
15.102459016393441	1023	1
15.211256830601092	7490	1
15.24224043715847	8093	1
15.262950819672131	9517	1
15.30071038251366	7527	1
15.304371584699453	2809	1
15.328797814207649	853	1
15.53071038251366	3236	1
15.631147540983605	946	1
15.67879781420765	6538	1
15.721803278688524	5174	1
15.736994535519125	7997	1
15.743551912568307	5425	1
15.785300546448086	3164	1
15.798142076502733	814	1
15.800054644808744	1898	1
15.833551912568305	9868	1
15.850109289617485	8619	1
15.906393442622951	2678	1
15.936120218579235	5607	1
15.94448087431694	5216	1
15.949071038251365	8922	1
16.06415300546448	1499	1
16.073879781420764	1468	1
16.201311475409835	8527	1
16.227158469945355	4413	1
16.248579234972677	1513	1
16.25469945355191	5766	1
16.256065573770492	5065	1
16.258142076502732	5104	1
16.416120218579234	244	1
16.475027322404372	4166	1
16.567267759562842	4655	1
16.58349726775956	6418	1
16.599945355191256	904	1
16.67	7464	1
16.671256830601095	7638	1
16.724644808743168	8179	1
16.73912568306011	4086	1
16.772021857923498	6580	1
16.77393442622951	9947	1
16.775409836065574	1926	1
16.786284153005465	6548	1
16.810163934426228	1519	1
16.829945355191256	8980	1
16.83065573770492	8811	1
16.905464480874315	482	1
16.924262295081967	4928	1
16.926284153005465	9070	1
16.937759562841528	9567	1
16.959562841530055	7549	1
16.97382513661202	8425	1
16.979344262295083	9216	1
16.979453551912567	330	1
17.068032786885244	8292	1
17.099890710382514	2790	1
17.104863387978142	8820	1
17.121092896174865	4926	1
17.1475956284153	2128	1
17.153551912568307	534	1
17.182896174863387	7736	1
17.209617486338797	7887	1
17.215409836065575	4991	1
17.28273224043716	8624	1
17.304699453551912	3234	1
17.32743169398907	573	1
17.346994535519126	3644	1
17.360819672131147	196	1
17.383551912568304	2440	1
17.386830601092896	5978	1
17.40366120218579	4417	1
17.4179781420765	526	1
17.457213114754097	2026	1
17.466939890710382	9090	1
17.503551912568305	5502	1
17.603825136612024	1985	1
17.658196721311477	9858	1
17.666994535519127	6470	1
17.669617486338797	3554	1
17.68256830601093	2434	1
17.726830601092896	586	1
17.730054644808746	1844	1
17.735081967213112	4273	1
17.735081967213112	4660	1
17.74945355191257	4250	1
17.815628415300548	6748	1
17.83573770491803	6564	1
17.85606557377049	825	1
17.886721311475412	4678	1
17.90158469945355	9860	1
17.91098360655738	1607	1
17.936939890710384	1146	1
17.96273224043716	2299	1
17.96945355191257	4293	1
17.979289617486337	7687	1
17.982896174863388	6556	1
17.98486338797814	3978	1
17.990765027322404	8146	1
18.089890710382516	8008	1
18.103989071038253	267	1
18.1175956284153	4811	1
18.221639344262297	9740	1
18.2324043715847	1761	1
18.257814207650274	7460	1
18.295300546448086	129	1
18.310327868852458	9296	1
18.35071038251366	8967	1
18.38103825136612	1587	1
18.391693989071037	6862	1
18.431420765027323	3312	1
18.44950819672131	5450	1
18.44983606557377	6549	1
18.467431693989074	2612	1
18.51327868852459	9624	1
18.520546448087433	5189	1
18.562295081967214	1420	1
18.58327868852459	4291	1
18.594972677595628	5987	1
18.614426229508197	2933	1
18.614754098360656	9044	1
18.61486338797814	7848	1
18.633169398907103	6917	1
18.645300546448087	8768	1
18.702677595628412	8605	1
18.766229508196723	7967	1
18.803879781420765	1238	1
18.863224043715846	8357	1
18.87344262295082	9368	1
18.88814207650273	1577	1
18.935300546448087	1618	1
18.937322404371585	1789	1
18.991475409836063	264	1
18.994644808743168	7819	1
18.996174863387978	3763	1
19.030437158469944	6720	1
19.043169398907104	7538	1
19.104699453551913	7000	1
19.128251366120217	1575	1
19.191475409836066	7466	1
19.192021857923496	4995	1
19.208360655737707	7708	1
19.218196721311475	6928	1
19.277377049180327	7377	1
19.286120218579235	6315	1
19.319508196721312	2553	1
19.32655737704918	7546	1
19.409398907103824	5202	1
19.435737704918033	6838	1
19.43693989071038	7332	1
19.48502732240437	8191	1
19.490437158469945	3636	1
19.56207650273224	2723	1
19.572568306010925	9630	1
19.57584699453552	7385	1
19.59191256830601	5774	1
19.62398907103825	7	1
19.637103825136613	7163	1
19.63775956284153	6741	1
19.675683060109286	3786	1
19.69016393442623	7983	1
19.705792349726774	9277	1
19.72049180327869	6028	1
19.795792349726778	9865	1
19.83743169398907	6477	1
19.875792349726776	6509	1
19.88568306010929	1510	1
19.890109289617484	1731	1
19.925573770491802	7504	1
19.933879781420764	1268	1
19.957213114754097	740	1
19.999071038251365	3700	1
20.003879781420764	7783	1
20.042841530054645	1776	1
20.057267759562844	5464	1
20.090819672131147	4843	1
20.11016393442623	9013	1
20.12387978142076	3656	1
20.1424043715847	381	1
20.161366120218577	977	1
20.17120218579235	721	1
20.179781420765025	8981	0
20.19054644808743	89	1
20.23704918032787	7085	1
20.240765027322404	7347	1
20.290382513661203	531	1
20.29103825136612	6849	1
20.297704918032785	5030	1
20.335737704918035	6355	1
20.381639344262297	3537	1
20.390273224043714	9634	1
20.3972131147541	2337	1
20.433224043715846	3485	1
20.43655737704918	8683	1
20.45748633879781	7338	1
20.483224043715847	961	1
20.49874316939891	6559	1
20.532841530054643	1123	1
20.5368306010929	8300	1
20.553224043715844	5926	1
20.596502732240435	3179	1
20.605081967213113	6378	1
20.688251366120216	8059	1
20.68983606557377	1100	1
20.709890710382513	3871	1
20.71311475409836	2087	1
20.74306010928962	6752	1
20.778907103825137	5036	1
20.82639344262295	3914	1
20.854808743169396	4733	1
20.900437158469945	3093	1
20.9051912568306	4698	1
20.913770491803277	741	1
20.919398907103822	8013	1
20.964699453551912	7217	1
20.985409836065575	6429	1
20.988306010928962	4469	1
21.031147540983607	6214	1
21.035300546448084	2887	1
21.15699453551913	1568	1
21.17120218579235	6094	1
21.216885245901636	9033	1
21.252950819672133	289	1
21.292622950819673	8498	1
21.339945355191254	9720	1
21.36693989071038	9982	1
21.37158469945355	2131	1
21.397978142076504	9146	1
21.41032786885246	3502	1
21.416666666666664	269	1
21.483442622950818	3812	1
21.508415300546446	6900	1
21.518579234972677	6280	1
21.53185792349727	3746	1
21.581639344262292	4812	1
21.623989071038253	8346	1
21.643387978142076	7852	1
21.686557377049176	802	1
21.766065573770494	4935	1
21.81896174863388	4994	1
21.839562841530054	7297	1
21.84775956284153	2946	1
21.852568306010927	7425	1
21.87103825136612	3081	1
21.89415300546448	1392	1
21.966666666666665	8308	1
21.97743169398907	9609	1
22.066284153005466	9048	1
22.068032786885244	8515	1
22.081693989071038	1329	1
22.107868852459013	9397	1
22.161748633879782	6389	1
22.163934426229506	3448	1
22.177213114754096	971	1
22.187595628415302	5340	1
22.189234972677593	5574	1
22.201366120218577	5960	1
22.219781420765027	4486	1
22.236612021857923	9898	1
22.275245901639344	7501	1
22.305300546448088	1382	1
22.306229508196722	313	1
22.337103825136612	7650	1
22.389180327868853	2180	1
22.463005464480872	9455	1
22.488524590163937	9964	1
22.512131147540984	8350	1
22.541311475409834	5347	1
22.55016393442623	9084	1
22.575519125683062	9542	1
22.657322404371584	6119	1
22.714426229508195	2554	1
22.72377049180328	5400	1
22.822185792349725	3220	1
22.83366120218579	2534	1
22.857978142076504	3181	1
22.899289617486335	7577	1
22.924918032786884	1598	1
22.942513661202188	6351	1
22.94846994535519	2870	1
22.94896174863388	3230	1
22.955956284153007	621	1
22.991311475409837	9988	1
23.02846994535519	3957	1
23.029398907103825	92	1
23.030491803278686	2082	1
23.050983606557377	8042	1
23.070601092896172	7100	1
23.077704918032786	6439	1
23.10655737704918	7884	1
23.164699453551915	6406	1
23.19065573770492	625	1
23.192459016393443	638	1
23.218579234972676	8539	1
23.229508196721312	3662	1
23.252896174863388	7595	1
23.25617486338798	5905	1
23.261693989071038	9451	1
23.278415300546445	8684	1
23.280218579234973	5481	1
23.323224043715847	8535	1
23.33693989071038	6383	1
23.338360655737706	4988	1
23.33967213114754	4930	1
23.380327868852458	4798	1
23.381366120218576	3423	1
23.40327868852459	5411	1
23.408415300546448	5595	1
23.46830601092896	5215	1
23.4707650273224	3439	1
23.49174863387978	3376	1
23.504207650273223	5585	1
23.508688524590163	6617	1
23.51814207650273	5270	1
23.5348087431694	2627	1
23.571693989071036	8936	1
23.596174863387976	2810	1
23.63568306010929	2549	1
23.64650273224044	5750	1
23.65207650273224	7461	1
23.694207650273224	8122	1
23.739617486338798	8590	1
