0.024689890710382516	9871	1
0.027751311475409837	4742	1
0.11274590163934425	1610	1
0.12762841530054644	4235	1
0.16969781420765026	5112	1
0.2246005464480874	8233	1
0.26268524590163933	7438	1
0.2971327868852459	8232	1
0.32340765027322405	6693	1
0.3531770491803279	4511	1
0.37575027322404375	6719	1
0.43508469945355194	176	1
0.43890163934426224	1510	1
0.6585628415300546	2842	1
0.7002568306010929	6223	1
0.7365737704918033	4406	1
0.7430163934426229	1763	1
0.7653661202185792	3250	1
0.9204262295081967	2189	1
0.9660273224043715	3057	1
0.9851912568306012	1103	1
0.9866775956284153	5103	1
1.0231147540983605	2994	1
1.0825956284153007	1591	1
1.3869289617486338	6516	1
1.4789890710382512	2046	1
1.545743169398907	4619	1
1.6111475409836065	1243	1
1.6599180327868852	9954	1
1.673535519125683	1538	1
1.8647267759562842	2832	1
1.8775628415300547	1593	1
1.9616284153005463	8239	1
1.962601092896175	905	1
2.0141967213114755	4001	1
2.117551912568306	4571	1
2.198950819672131	7124	1
2.2358743169398902	26	1
2.349808743169399	4798	1
2.4220928961748633	6347	1
2.463978142076503	1395	1
2.4687868852459016	4466	1
2.471185792349727	9933	1
2.4979836065573773	2823	1
2.696989071038251	5598	1
2.7074153005464483	4043	1
2.7855846994535516	6027	1
2.8069453551912567	4993	1
2.837896174863388	9008	1
2.9227540983606555	4146	1
2.955573770491803	7432	1
3.109535519125683	4405	1
3.1116010928961746	8745	1
3.15320218579235	6975	1
3.2113224043715847	9584	1
3.2195136612021855	6309	1
3.288983606557377	2493	1
3.3151857923497268	5657	1
3.360540983606557	966	1
3.3904043715846996	1523	1
3.4509344262295083	2949	1
3.4592404371584697	6931	1
3.5115573770491806	6239	1
3.525907103825136	6855	1
3.535743169398907	353	1
3.5528196721311476	7198	1
3.603032786885246	4382	1
3.615196721311475	3576	1
3.7839071038251366	6703	1
3.788174863387978	971	1
3.8591147540983606	2605	1
3.87324043715847	4909	1
3.8874098360655736	6184	1
3.9338360655737703	4272	1
4.1174153005464476	5736	1
4.131590163934426	8485	1
4.172464480874317	2932	1
4.1908032786885245	2601	1
4.205049180327869	6163	1
4.31955737704918	9559	1
4.374846994535519	8055	1
4.4250765027322405	7941	1
4.463382513661202	6021	1
4.534918032786885	9616	1
4.5550655737704915	7024	1
4.583934426229508	8859	1
4.594928961748634	740	1
4.603830601092896	2029	1
4.706863387978141	9942	1
4.726229508196721	2978	1
4.754934426229508	9306	1
4.8108415300546445	5580	1
5.01596174863388	6532	1
5.076546448087431	1925	1
5.081049180327869	8304	1
5.2859836065573775	8347	1
5.335639344262296	2811	1
5.431557377049181	8642	1
5.539344262295082	4315	1
5.6154644808743175	3211	1
5.674754098360656	4213	1
5.683715846994535	7091	1
5.709781420765028	6930	1
5.723060109289618	890	1
5.816830601092896	897	1
5.937978142076503	6927	1
5.987049180327869	5983	1
6.010109289617486	5151	1
6.012732240437159	9411	1
6.063005464480875	7244	1
6.118743169398908	112	1
6.134644808743169	3905	1
6.149617486338798	5410	1
6.2636612021857925	4339	1
6.275409836065573	890	0
6.284371584699453	4063	1
6.307486338797814	673	1
6.383169398907103	3443	1
6.417595628415301	1560	1
6.465464480874317	3676	1
6.475464480874317	2472	1
6.588360655737705	2799	1
6.642732240437159	7511	1
6.698688524590164	9347	1
6.699344262295082	6682	1
6.70120218579235	1258	1
6.702021857923497	4383	1
6.730163934426229	8225	1
6.743333333333333	8114	1
6.8094535519125685	1482	1
6.811256830601092	1007	1
6.959016393442623	3901	1
6.986284153005465	6230	1
7.049289617486339	286	1
7.07568306010929	8429	1
7.109398907103825	2979	1
7.192513661202185	2035	1
7.1979781420765026	5441	1
7.281967213114753	7777	1
7.333606557377049	1434	1
7.350655737704918	3819	1
7.4375956284153	5810	1
7.4405464480874315	7920	1
7.461857923497267	5454	1
7.463224043715847	3622	1
7.495846994535519	7578	1
7.516393442622951	2245	1
7.601530054644808	3187	1
7.714863387978141	2815	1
7.726939890710383	2940	1
7.755355191256831	5981	1
7.761366120218579	1816	1
7.848087431693989	328	1
7.983442622950819	501	1
8.030109289617485	1679	1
8.076939890710383	2379	1
8.105245901639345	1064	1
8.114262295081968	9497	1
8.144972677595629	3868	1
8.146448087431693	6966	1
8.211584699453551	6848	1
8.309453551912569	8341	1
8.317540983606557	6405	1
8.32344262295082	4204	1
8.333715846994536	1614	1
8.342349726775957	4217	1
8.354535519125683	8289	1
8.359398907103824	2539	1
8.379781420765028	7806	1
8.415573770491802	2037	1
8.416284153005465	2631	1
8.480710382513662	7595	1
8.500273224043715	7684	1
8.522786885245901	8699	1
8.547213114754099	8013	1
8.589508196721312	4864	1
8.597704918032786	518	1
8.612131147540982	3805	1
8.612131147540982	72	1
8.638142076502731	1915	1
8.649617486338798	3518	1
8.68551912568306	5093	1
8.749890710382514	6300	1
8.758907103825136	6394	1
8.81191256830601	4873	1
8.828743169398907	7468	1
8.962896174863387	7266	1
8.990109289617486	4691	1
8.995901639344263	3594	1
9.135901639344262	2122	1
9.186994535519124	412	1
9.263715846994536	1582	1
9.329890710382514	4455	1
9.416338797814209	9944	1
9.446229508196721	5739	1
9.503224043715848	7353	1
9.504426229508198	8399	1
9.524262295081968	2947	1
9.531256830601093	6188	1
9.543551912568306	4763	1
9.63448087431694	8969	1
9.669672131147541	23	1
9.692732240437158	5409	1
9.721967213114754	9925	1
9.74535519125683	9339	1
9.755464480874316	9084	1
9.759890710382514	5246	1
9.82464480874317	176	0
9.857486338797813	857	1
9.865519125683061	7752	1
9.904590163934426	5357	1
9.960109289617487	1065	1
10.03191256830601	8254	1
10.047540983606558	3567	1
10.09825136612022	3379	1
10.10464480874317	909	1
10.122677595628415	8196	1
10.164918032786886	266	1
10.169726775956285	3860	1
10.193224043715846	1002	1
10.211584699453553	3533	1
10.311912568306012	4520	1
10.332513661202187	1122	1
10.336010928961748	507	1
10.39912568306011	910	1
10.404918032786885	5025	1
10.447759562841531	2093	1
10.48896174863388	8325	1
10.509890710382514	9184	1
10.541256830601093	3291	1
10.560054644808742	5633	1
10.641803278688524	2499	1
10.662568306010929	800	1
10.728852459016393	9895	1
10.74983606557377	1193	1
10.783934426229509	1147	1
10.83590163934426	3316	1
10.845956284153006	7994	1
10.945300546448086	5783	1
10.949016393442623	8087	1
10.952896174863389	6542	1
10.978579234972678	6987	1
11.052459016393444	6629	1
11.11601092896175	7278	1
11.157267759562842	2851	1
11.182459016393443	3470	1
11.184972677595628	6935	1
11.23174863387978	5088	1
11.305464480874317	2397	1
11.31688524590164	5820	1
11.369726775956284	7177	1
11.37912568306011	636	1
11.414863387978142	243	1
11.427486338797815	1430	1
11.506666666666668	5655	1
11.571803278688526	218	1
11.61049180327869	3019	1
11.624371584699453	4698	1
11.6251912568306	8102	1
11.631857923497268	1264	1
11.645737704918032	7947	1
11.666830601092895	1549	1
11.724972677595627	6229	1
11.726065573770493	6545	1
11.734098360655738	9113	1
11.767103825136612	3770	1
11.78415300546448	7392	1
11.839344262295082	1304	1
11.875792349726776	6562	1
11.891311475409836	7199	1
11.900273224043717	92	1
11.924972677595628	7137	1
11.959398907103825	5849	1
11.962295081967213	5623	1
11.983551912568306	4774	1
12.043333333333333	426	1
12.047322404371585	9352	1
12.064153005464481	3908	1
12.092295081967213	1823	1
12.101857923497267	8359	1
12.11207650273224	7441	1
12.143825136612021	4047	1
12.170109289617487	1836	1
12.202459016393442	5860	1
12.207213114754099	462	1
12.219234972677596	5557	1
12.276721311475411	3410	1
12.346502732240436	3675	1
12.402732240437157	8575	1
12.406994535519125	256	1
12.413224043715847	9963	1
12.47606557377049	6770	1
12.482896174863388	4286	1
12.541584699453551	2418	1
12.551584699453553	2027	1
12.669617486338797	320	1
12.676939890710381	7004	1
12.685464480874316	4451	1
12.686010928961748	8029	1
12.716775956284152	6922	1
12.71704918032787	8147	1
12.728469945355192	8940	1
12.755191256830601	8588	1
12.801857923497268	1517	1
12.91382513661202	6998	1
12.921967213114755	7567	1
12.95551912568306	3534	1
13.026666666666667	8861	1
13.034098360655737	9106	1
13.050546448087433	1240	1
13.060491803278689	160	1
13.078415300546448	9412	1
13.113606557377048	3228	1
13.152786885245902	5869	1
13.173825136612022	2853	1
13.201092896174863	9002	1
13.202131147540983	6623	1
13.25289617486339	2617	1
13.308469945355192	3447	1
13.34016393442623	7586	1
13.340655737704918	520	1
13.344918032786886	4550	1
13.345956284153004	5570	1
13.349617486338799	6639	1
13.373934426229509	6383	1
13.385956284153005	7193	1
13.40103825136612	3374	1
13.472404371584698	251	1
13.538852459016393	6343	1
13.548743169398906	3668	1
13.563333333333333	2716	1
13.565956284153005	5017	1
13.582841530054644	7643	1
13.606666666666667	7221	1
13.65950819672131	2939	1
13.694207650273224	7775	1
13.699398907103824	1175	1
13.827377049180328	4264	1
13.832841530054644	2998	1
13.833224043715846	1372	1
13.871912568306012	7204	1
13.874043715846994	9875	1
13.910546448087432	7347	1
13.924972677595628	9041	1
13.94295081967213	1877	1
13.956666666666667	5316	1
13.95912568306011	6804	1
13.975628415300546	4916	1
13.977267759562842	7431	1
13.98016393442623	4538	1
13.98775956284153	2603	1
14.031420765027322	553	1
14.064972677595627	8381	1
14.076229508196722	3648	1
14.080327868852459	9537	1
14.109617486338797	7286	1
14.134754098360656	3627	1
14.204371584699453	9247	1
14.240218579234972	3906	1
14.240382513661203	7361	1
14.261420765027323	2692	1
14.270163934426229	7576	1
14.271420765027322	9094	1
14.30087431693989	1260	1
14.304153005464482	3393	1
14.320491803278689	7907	1
14.358360655737703	7355	1
14.364972677595627	2175	1
14.379999999999999	9617	1
14.38136612021858	7674	1
14.492786885245902	3251	1
14.526338797814208	5653	1
14.547158469945355	5458	1
14.615464480874317	3948	1
14.644262295081967	5944	1
14.65655737704918	7494	1
14.665300546448087	6358	1
14.670983606557378	7725	1
14.67448087431694	9751	1
14.703879781420765	2838	1
14.74103825136612	1994	1
14.745245901639343	6224	1
14.759344262295082	7370	1
14.763497267759563	5976	1
14.794426229508195	9824	1
14.830928961748635	4842	1
14.839726775956283	2750	1
14.849781420765028	2391	1
14.861857923497269	3951	1
14.865245901639344	4192	1
14.895792349726776	9304	1
14.959398907103825	9419	1
15.007540983606557	2679	1
15.01448087431694	4488	1
15.022786885245901	2805	1
15.04103825136612	4952	1
15.066775956284154	3140	1
15.103770491803278	9725	1
15.10928961748634	1246	1
15.114207650273224	8613	1
15.118415300546447	8201	1
15.168852459016392	8372	1
15.175136612021857	6718	1
15.245901639344263	443	1
15.309398907103827	8041	1
15.33792349726776	5674	1
15.444972677595628	7411	1
15.470601092896176	4938	1
15.50551912568306	3422	1
15.558524590163934	3487	1
15.648579234972678	1239	1
15.65606557377049	3078	1
15.66688524590164	3892	1
15.706502732240436	5228	1
15.716065573770491	7351	1
15.750491803278688	192	1
15.830491803278688	6389	1
15.835573770491804	3115	1
15.897704918032785	2963	1
15.982786885245902	2694	1
16.046448087431692	8010	1
16.05262295081967	5627	1
16.110491803278688	4410	1
16.15174863387978	6090	1
16.154972677595627	6727	1
16.15590163934426	5764	1
16.16775956284153	5431	1
16.224535519125684	9646	1
16.252896174863388	1739	1
16.301639344262295	129	1
16.316120218579236	5990	1
16.3227868852459	772	1
16.354262295081966	5058	1
16.362568306010928	2600	1
16.391475409836065	2411	1
16.42398907103825	6625	1
16.441967213114754	4567	1
16.478196721311477	5969	1
16.503333333333334	5502	1
16.505300546448087	1392	1
16.531420765027324	2415	1
16.53704918032787	2753	1
16.562131147540985	1174	1
16.571584699453553	4240	1
16.611256830601093	1875	1
16.658743169398907	4847	1
16.69967213114754	5842	1
16.70775956284153	4666	1
16.71256830601093	3913	1
16.78415300546448	6543	1
16.796284153005463	3990	1
16.80344262295082	1675	1
16.82360655737705	3969	1
16.82573770491803	9316	1
16.907814207650272	8258	1
16.912677595628416	2923	1
16.936120218579234	2732	1
16.993224043715845	9774	1
17.01311475409836	2993	1
17.045300546448086	7155	1
