0.07889890710382513	5110	1
0.10564153005464481	8891	1
0.10961584699453553	5028	1
0.1628967213114754	7018	1
0.1706311475409836	9648	1
0.22056120218579234	1612	1
0.22772459016393443	9151	1
0.23718852459016393	9490	1
0.3026928961748634	9981	1
0.31995956284153004	8431	1
0.38744644808743167	4082	1
0.4746983606557377	3491	1
0.4906825136612022	1364	1
0.5837486338797814	4427	1
0.6071639344262295	3852	1
0.6846994535519125	4054	1
0.7231147540983606	4552	1
0.8116994535519125	8363	1
0.8246393442622951	9019	1
0.8349398907103824	9844	1
0.9483825136612022	3079	1
0.9775245901639343	3267	1
1.0263060109289617	7494	1
1.0304644808743169	6618	1
1.0670874316939891	1255	1
1.1175245901639344	4053	1
1.132120218579235	6126	1
1.1993387978142076	3623	1
1.2167103825136611	9638	1
1.3959071038251365	1158	1
1.4119453551912569	797	1
1.4507158469945356	94	1
1.5064918032786887	5513	1
1.5111748633879782	8150	1
1.562863387978142	1991	1
1.57627868852459	8877	1
1.5892404371584699	432	1
1.6004043715846994	3551	1
1.6239398907103826	5177	1
1.6318852459016393	6524	1
1.6407868852459015	3678	1
1.7021857923497268	3740	1
1.7401311475409837	3338	1
1.7852459016393443	5194	1
1.8623879781420765	5126	1
1.9298142076502731	5895	1
1.9992295081967213	6614	1
2.019224043715847	3277	1
2.0401147540983606	92	1
2.0659398907103825	8242	1
2.142928961748634	3154	1
2.1780983606557376	8436	1
2.1821639344262294	9611	1
2.228344262295082	7721	1
2.259502732240437	7426	1
2.316644808743169	6932	1
2.3511967213114753	72	1
2.431158469945355	7222	1
2.5493606557377047	2954	1
2.5514590163934425	746	1
2.644431693989071	2578	1
2.6544590163934423	6529	1
2.672371584699454	2559	1
2.678972677595628	994	1
2.6836939890710383	1942	1
2.7976120218579235	5376	1
2.850431693989071	4736	1
2.8803879781420765	6639	1
2.9661693989071036	9130	1
2.992185792349727	4962	1
2.9923879781420766	5337	1
3.020825136612022	166	1
3.0357868852459013	3831	1
3.0487213114754095	2853	1
3.064021857923497	3264	1
3.167021857923497	8820	1
3.1928142076502732	9915	1
3.209185792349727	3777	1
3.310584699453552	4819	1
3.3402513661202184	5423	1
3.3533005464480876	4532	1
3.3621857923497265	2376	1
3.3858142076502733	980	1
3.4080819672131146	3668	1
3.430934426229508	732	1
3.4329945355191254	6638	1
3.4565573770491804	9931	1
3.5554262295081966	3096	1
3.5618524590163934	7625	1
3.6315628415300543	1058	1
3.7310327868852458	6335	1
3.7451857923497265	3204	1
3.7983497267759563	6207	1
3.807639344262295	594	1
3.810174863387978	1851	1
3.8797814207650276	1188	1
3.893928961748634	4766	1
3.9506612021857923	7287	1
3.973628415300546	1545	1
4.004142076502732	1240	1
4.091464480874317	9400	1
4.112081967213115	1693	1
4.13496174863388	6163	1
4.176874316939891	8543	1
4.2109672131147535	3530	1
4.222174863387978	7184	1
4.2338306010928966	1174	1
4.240792349726776	9979	1
4.24396174863388	8706	1
4.247169398907104	1903	1
4.248333333333333	114	1
4.253338797814208	4715	1
4.271306010928962	4317	1
4.3034098360655735	5546	1
4.36955737704918	3366	1
4.380814207650274	4559	1
4.397994535519126	2836	1
4.420267759562842	3222	1
4.469628415300546	771	1
4.479333333333333	2271	1
4.484502732240437	6817	1
4.567825136612021	4784	1
4.57755737704918	4681	1
4.579535519125684	8304	1
4.629748633879781	4089	1
4.67164480874317	9746	1
4.765426229508196	7005	1
4.782344262295082	7427	1
4.783732240437159	7212	1
4.817234972677595	6145	1
4.845743169398906	3297	1
4.857311475409836	5721	1
4.9276065573770484	9546	1
4.93068306010929	823	1
4.982453551912569	5491	1
5.028103825136612	6393	1
5.043027322404371	8751	1
5.068781420765028	4315	1
5.111557377049181	9643	1
5.138021857923498	7137	1
5.198377049180328	7193	1
5.20092349726776	5669	1
5.321387978142076	3677	1
5.332972677595628	7122	1
5.421901639344262	7778	1
5.4799999999999995	8964	1
5.495027322404371	4162	1
5.512021857923497	6014	1
5.556612021857923	8903	1
5.615573770491803	578	1
5.715737704918033	5138	1
5.732131147540984	3484	1
5.808142076502732	3806	1
5.8262841530054645	9690	1
5.86967213114754	7516	1
5.891202185792349	4709	1
5.941475409836065	6271	1
5.990710382513662	3130	1
6.008251366120219	5656	1
6.01912568306011	5986	1
6.0832240437158465	4652	1
6.096338797814207	1229	1
6.110655737704918	3915	1
6.132950819672131	2882	1
6.137213114754099	6976	1
6.144918032786886	6724	1
6.1919125683060106	1325	1
6.208688524590164	7353	1
6.2526229508196725	3585	1
6.278087431693989	9564	1
6.338087431693989	8211	1
6.38879781420765	8220	1
6.438306010928962	1455	1
6.454972677595628	6936	1
6.498688524590164	8295	1
6.576338797814208	3359	1
6.578524590163934	8092	1
6.581256830601093	4645	1
6.610054644808743	5852	1
6.617267759562841	6415	1
6.63655737704918	3102	1
6.656721311475409	1713	1
6.688306010928962	9739	1
6.700054644808743	1757	1
6.713005464480874	9218	1
6.729617486338798	9136	1
6.7421311475409835	4893	1
6.767978142076502	8303	1
6.819999999999999	7293	1
6.82551912568306	8059	1
6.826120218579235	1299	1
6.83535519125683	3653	1
6.95327868852459	2839	1
6.987103825136612	328	1
7.031420765027322	9451	1
7.046120218579235	9076	1
7.06327868852459	3149	1
7.078032786885246	4413	1
7.087158469945355	3288	1
7.120437158469945	3369	1
7.124262295081967	5556	1
7.180000000000001	5822	1
7.222404371584699	7637	1
7.227868852459016	6628	1
7.263060109289618	4596	1
7.271748633879781	7827	1
7.287978142076502	7386	1
7.332459016393443	246	1
7.3884153005464475	704	1
7.44327868852459	7218	1
7.470163934426229	7521	1
7.517868852459016	1235	1
7.540382513661202	1963	1
7.543551912568305	278	1
7.575792349726775	9842	1
7.63672131147541	4534	1
7.681639344262295	8580	1
7.692513661202185	8156	1
7.702786885245902	4858	1
7.707704918032787	5142	1
7.795027322404372	9589	1
7.799453551912568	6528	1
7.80983606557377	543	1
7.866666666666667	6827	1
7.913169398907104	6679	1
7.927377049180328	6017	1
