0.022546338797814206	3099	1
0.20639398907103823	1135	1
0.22071803278688526	7414	1
0.3349459016393443	1274	1
0.34268688524590163	2047	1
0.3467622950819672	8212	1
0.35618087431693984	6619	1
0.37744808743169395	3610	1
0.4275551912568306	7518	1
0.4803043715846994	2913	1
0.6434644808743168	1712	1
0.7156338797814207	7926	1
0.741	105	1
0.7780928961748634	3480	1
0.8120983606557377	4061	1
0.8788469945355192	7984	1
0.9876448087431694	3891	1
1.0009945355191256	3215	1
1.093289617486339	5565	1
1.1062732240437159	3882	1
1.16172131147541	1783	1
1.1706830601092895	8060	1
1.1973387978142076	9857	1
1.2014535519125682	4945	1
1.2215355191256831	7255	1
1.2630437158469945	2126	1
1.3170983606557376	8042	1
1.3630601092896175	1849	1
1.3785409836065574	7326	1
1.5334262295081968	8718	1
1.548622950819672	9880	1
1.5841584699453553	9730	1
1.6009562841530054	4543	1
1.611081967213115	3950	1
1.6168961748633879	6359	1
1.6876338797814208	8676	1
1.8100601092896174	6109	1
1.813863387978142	9816	1
1.8488743169398907	8765	1
1.8620218579234973	2479	1
1.9012677595628416	8858	1
1.9232295081967212	312	1
1.9262404371584698	5877	1
1.9920437158469944	2115	1
2.0289234972677597	7250	1
2.0438524590163936	3289	1
2.1795355191256833	1966	1
2.205125683060109	1537	1
2.289398907103825	6049	1
2.3467650273224043	1306	1
2.3579726775956282	1426	1
2.375524590163934	1836	1
2.417808743169399	3075	1
2.4861530054644807	2959	1
2.502885245901639	1510	1
2.5132295081967215	7583	1
2.5360983606557377	4865	1
2.547896174863388	7123	1
2.5480437158469944	6482	1
2.5538196721311475	9113	1
2.5571857923497263	9666	1
2.6396448087431694	3926	1
2.6854535519125684	7266	1
2.744087431693989	9985	1
2.9451639344262297	5873	1
2.96131693989071	3192	1
3.019262295081967	6884	1
3.0242185792349723	3220	1
3.064306010928962	5903	1
3.1163224043715845	1555	1
3.1453879781420766	8995	1
3.233983606557377	6872	1
3.322224043715847	6943	1
3.365896174863388	5475	1
3.3866120218579234	8727	1
3.3918306010928965	4420	1
3.392688524590164	9295	1
3.4102131147540984	7163	1
3.45175956284153	7070	1
3.4753060109289615	8101	1
3.4788907103825135	3286	1
3.4818907103825136	347	1
3.5345573770491803	427	1
3.5631256830601092	1355	1
3.649191256830601	8095	1
3.6762568306010928	6827	1
3.689950819672131	975	1
3.7282021857923495	6777	1
3.733071038251366	5771	1
3.7687540983606556	6708	1
3.853136612021858	1774	1
3.8803224043715847	3960	1
3.89072131147541	374	1
3.8959890710382514	726	1
3.9214043715846993	7548	1
4.0434754098360655	6749	1
4.050071038251366	3514	1
4.100360655737704	3330	1
4.122956284153005	2898	1
