0.02095502732240437	575	1
0.11484808743169399	3332	1
0.2252606557377049	6641	1
0.36548743169398906	1414	1
0.6240109289617486	7151	1
0.6351748633879781	8634	1
0.6693387978142076	8005	1
0.6763770491803278	3897	1
0.6829890710382513	8078	1
0.7668196721311475	1979	1
0.7820819672131147	4217	1
0.8797814207650274	1477	1
1.0098142076502732	1685	1
1.2000273224043716	8461	1
1.2148633879781419	1039	1
1.2445027322404372	218	1
1.2705792349726777	2838	1
1.3375956284153006	4483	1
1.3871147540983606	8770	1
1.4212185792349727	208	1
1.4369125683060109	3492	1
1.5049562841530053	7962	1
1.5081803278688524	8364	1
1.525918032786885	1143	1
1.548054644808743	2181	1
1.5815901639344263	3969	1
1.5881092896174864	8228	1
1.6377267759562841	2641	1
1.6528524590163933	5009	1
1.7181639344262294	4553	1
1.8251857923497268	1050	1
1.8561092896174862	3194	1
1.9226939890710384	8506	1
1.9439617486338798	3775	1
2.0006994535519125	3245	1
2.0089562841530055	6114	1
2.0363606557377048	6673	1
2.085169398907104	8739	1
2.0959562841530057	8290	1
2.09679781420765	1997	1
2.104103825136612	7282	1
2.2024043715846995	9668	1
2.278273224043716	2925	1
2.282049180327869	9598	1
2.3152295081967216	229	1
2.5347540983606556	9452	1
2.5941420765027323	3263	1
2.609415300546448	2137	1
2.6228142076502734	2270	1
2.7159945355191253	3509	1
2.8127704918032785	5185	1
2.906601092896175	9868	1
2.9377486338797816	9897	1
3.0166065573770493	3110	1
3.120207650273224	2315	1
3.146825136612022	8803	1
3.2537486338797814	6535	1
3.2674808743169397	2767	1
3.2901803278688524	9426	1
3.3553715846994536	4971	1
3.3650819672131145	3813	1
3.4838032786885247	8695	1
3.488344262295082	4015	1
3.6551693989071037	7940	1
3.681153005464481	2420	1
3.6813879781420766	2799	1
3.796857923497268	630	1
3.885273224043716	7357	1
3.9608360655737704	2367	1
3.962207650273224	2231	1
3.9840819672131147	4019	1
4.058530054644809	581	1
4.168300546448087	9057	1
4.193693989071038	3410	1
4.198650273224044	9825	1
4.2101311475409835	8831	1
4.263754098360656	4799	1
4.296601092896175	5916	1
4.310540983606557	236	1
4.32663387978142	342	1
4.328972677595629	5227	1
4.37351912568306	4383	1
4.389459016393443	7922	1
4.521677595628415	86	1
4.52915300546448	2140	1
4.548081967213115	8167	1
4.679885245901639	6073	1
4.69096174863388	182	1
4.704147540983606	9189	1
4.719027322404372	469	1
4.778814207650273	4157	1
4.809420765027323	8564	1
4.84603825136612	5851	1
4.851021857923498	906	1
4.864147540983606	3189	1
5.07503825136612	1436	1
5.083786885245901	9545	1
5.098202185792349	5359	1
5.143852459016394	7390	1
5.172852459016394	7177	1
5.18996174863388	1197	1
5.308978142076503	5019	1
5.327049180327869	8851	1
5.331371584699453	6225	1
5.3751366120218576	8130	1
5.391601092896175	3906	1
5.407180327868852	4540	1
5.491967213114754	6210	1
5.5332240437158475	3655	1
5.54120218579235	442	1
5.5448633879781415	3957	1
5.64688524590164	9724	1
5.649890710382513	5254	1
5.675683060109289	6872	1
5.810765027322404	117	1
5.848032786885246	7248	1
5.872131147540983	5170	1
5.911803278688524	958	1
5.93863387978142	3469	1
5.938743169398907	3089	1
5.96120218579235	8954	1
6.0591803278688525	4567	1
6.060928961748634	9268	1
6.088579234972678	3739	1
6.091530054644808	82	1
6.150601092896174	5882	1
6.1692896174863385	7808	1
6.169398907103825	6413	1
6.2951366120218575	6048	1
6.342513661202186	4527	1
6.35448087431694	750	1
6.362896174863388	9113	1
6.3743169398907105	8447	1
6.376174863387979	4508	1
6.405027322404371	2580	1
6.422841530054645	1070	1
6.45327868852459	9355	1
6.528469945355192	1722	1
6.529125683060109	1743	1
6.551256830601093	4877	1
6.566229508196721	6635	1
6.567595628415301	8487	1
6.637158469945355	7152	1
6.671803278688524	4916	1
6.743333333333333	5317	1
6.806010928961749	5861	1
6.855191256830602	7335	1
6.922185792349726	6587	1
6.937322404371584	3374	1
6.972513661202186	1631	1
6.974918032786885	9866	1
7.054426229508197	9896	1
7.060054644808743	9126	1
7.11639344262295	6333	1
7.126284153005464	7800	1
7.178360655737705	8085	1
7.1921857923497265	4843	1
7.1966120218579235	2933	1
7.239180327868852	2251	1
7.243606557377049	7519	1
7.244207650273224	3467	1
7.26207650273224	9520	1
7.262568306010929	7793	1
7.281311475409836	8341	1
7.368688524590164	6790	1
7.402622950819672	1341	1
7.41672131147541	8806	1
7.4482513661202185	7839	1
7.4639890710382515	8675	1
7.531092896174863	3937	1
7.605573770491803	3234	1
7.653060109289617	9861	1
7.672841530054645	8279	1
7.705081967213115	996	1
7.720710382513661	8701	1
7.7802185792349725	1852	1
7.866830601092897	4889	1
7.934043715846995	924	1
8.004098360655737	7927	1
8.01327868852459	9234	1
8.016612021857924	5124	1
8.017923497267759	4562	1
8.024918032786886	7054	1
8.061038251366119	3283	1
8.083934426229508	6819	1
8.091475409836065	1389	1
8.114207650273224	4936	1
8.150218579234972	7607	1
8.163606557377049	7595	1
8.177540983606557	7203	1
8.210273224043716	6343	1
8.28535519125683	3029	1
8.302841530054645	941	1
8.360273224043716	7435	1
8.409289617486339	7998	1
8.42863387978142	6035	1
8.441420765027322	7343	1
8.4451912568306	3277	1
8.481803278688524	4076	1
8.48775956284153	8195	1
8.536721311475409	3886	1
8.575737704918032	237	1
