0.01957071038251366	1720	1
0.03212928961748634	4838	1
0.04428573770491803	9810	1
0.18014590163934427	4814	1
0.21625245901639342	2057	1
0.22630655737704916	7946	1
0.28915956284153005	7056	1
0.37455136612021855	1594	1
0.580087431693989	4204	1
0.5969125683060109	6941	1
0.6352021857923497	7322	1
0.8223989071038251	4585	1
0.9410437158469945	8091	1
0.9453661202185792	4702	1
1.022032786885246	1838	1
1.0923606557377048	6294	1
1.0996775956284153	3417	1
1.163535519125683	5056	1
1.2565191256830601	8584	1
1.2780928961748634	3701	1
1.3341256830601091	728	1
1.3660273224043717	904	1
1.406409836065574	5171	1
1.4350437158469944	8547	1
1.4430273224043715	8554	1
1.4539398907103827	8990	1
1.4627322404371585	488	1
1.5030437158469945	963	1
1.5733715846994536	8384	1
1.5797978142076503	6960	1
1.5931420765027322	4118	1
1.597071038251366	744	1
1.7838688524590165	701	1
1.7967868852459015	7193	1
1.8190382513661203	7792	1
1.8898907103825138	887	1
1.951032786885246	4863	1
1.9935792349726775	827	1
2.009901639344262	8831	1
2.029841530054645	6874	1
2.1053934426229506	9942	1
2.108382513661202	1321	1
2.135868852459016	3873	1
2.142311475409836	5615	1
2.1828743169398903	2461	1
2.21531693989071	4860	1
2.249153005464481	5091	1
2.316513661202186	1586	1
2.317486338797814	6014	1
2.3263879781420767	6635	1
2.3480218579234973	7051	1
2.3556284153005462	4818	1
2.4422295081967214	1535	1
2.4488360655737704	8529	1
2.5201803278688524	9165	1
2.6149945355191258	9075	1
2.708912568306011	6466	1
2.709814207650273	6848	1
2.8070601092896172	6159	1
2.8105300546448087	1800	1
2.9052185792349725	9389	1
2.954530054644809	560	1
3.019196721311475	4758	1
3.126978142076503	7593	1
3.1351092896174864	9518	1
3.284890710382514	9403	1
3.3458415300546447	8007	1
3.412628415300546	5334	1
3.4496448087431695	7080	1
3.539398907103825	7498	1
3.625420765027322	8753	1
3.6471803278688526	6659	1
3.678775956284153	9333	1
3.790431693989071	3705	1
3.8060819672131148	3349	1
3.814956284153005	7931	1
3.8181748633879784	1088	1
3.8277923497267756	9345	1
3.8349999999999995	8535	1
3.8401748633879778	6330	1
3.860081967213115	6230	1
4.039918032786885	6787	1
4.133289617486339	5427	1
4.138131147540983	6385	1
4.171622950819672	576	1
4.172765027322405	8855	1
4.17851912568306	4063	1
4.236027322404372	3781	1
4.299010928961748	5661	1
4.427486338797814	8182	1
4.466885245901639	3656	1
4.480180327868852	1467	1
4.547207650273224	1861	1
4.598218579234973	7370	1
4.599284153005464	1303	1
4.6146229508196726	2323	1
4.636535519125683	9926	1
4.727650273224044	7677	1
4.7642131147540985	5906	1
4.7672240437158475	7071	1
4.791431693989071	3578	1
4.801322404371584	7001	1
4.825262295081967	9258	1
4.904415300546448	8737	1
4.932486338797815	1722	1
5.012109289617486	8600	1
5.0484426229508195	4740	1
5.053092896174864	7445	1
5.053617486338798	883	1
5.07455737704918	709	1
5.085754098360655	9500	1
5.094896174863387	2091	1
5.1554699453551915	1462	1
5.180081967213114	582	1
5.213136612021858	1079	1
5.266857923497268	7994	1
5.282295081967213	6151	1
5.370081967213114	976	1
5.377251366120218	4648	1
5.379661202185792	1193	1
5.408699453551912	4994	1
5.416601092896175	6341	1
5.45027868852459	2438	1
5.4505027322404365	5359	1
5.470382513661202	2204	1
5.47448087431694	4089	1
5.588415300546448	1879	1
5.60551912568306	8364	1
5.6072131147540984	6647	1
5.64551912568306	7006	1
5.688415300546448	3535	1
5.701693989071038	3997	1
5.744426229508197	5858	1
5.76	4539	1
5.883114754098361	6406	1
5.905792349726776	2578	1
5.914918032786885	1879	0
6.1618579234972675	2276	1
6.171475409836066	7525	1
6.204153005464481	5867	1
6.258633879781421	858	1
6.382131147540983	6926	1
6.39120218579235	5589	1
6.4813661202185795	3998	1
6.525956284153005	7060	1
6.52672131147541	4407	1
6.5268852459016395	9427	1
6.592513661202186	1610	1
6.593606557377049	7964	1
6.630546448087431	8380	1
6.64672131147541	3984	1
6.647267759562841	2021	1
6.677213114754099	6006	1
6.7029508196721315	3598	1
6.763715846994536	7041	1
6.882950819672131	1580	1
6.981693989071038	8428	1
6.98311475409836	398	1
7.047431693989071	9865	1
7.069672131147541	9055	1
7.112896174863388	8172	1
7.1474863387978145	9352	1
7.1921857923497265	4046	1
7.196666666666666	5267	1
7.205683060109289	8334	1
7.214972677595629	5960	1
7.22655737704918	9481	1
7.243934426229508	2118	1
7.260054644808743	5025	1
7.29	7269	1
7.319234972677596	3723	1
7.524863387978142	1043	1
7.593114754098361	8841	1
7.622076502732241	8268	1
7.65431693989071	1032	1
7.72327868852459	1587	1
7.725683060109289	1989	1
7.727704918032787	7198	1
7.768961748633879	8873	1
7.84032786885246	1966	1
7.8555191256830605	6348	1
7.866557377049181	1603	1
7.9165027322404375	2411	1
7.92431693989071	5343	1
7.960218579234973	878	1
8.025027322404371	2553	1
8.083879781420764	2123	1
8.11431693989071	5545	1
8.186885245901639	5336	1
8.187868852459017	7386	1
8.20087431693989	9521	1
8.288306010928961	8958	1
8.341092896174864	481	1
8.342295081967213	9049	1
8.357868852459017	180	1
8.362841530054645	120	1
8.43431693989071	3051	1
8.460655737704919	3158	1
8.48792349726776	2683	1
8.501693989071038	8947	1
8.504918032786884	8371	1
8.52535519125683	9054	1
8.538360655737705	4095	1
8.543060109289618	6317	1
8.591693989071038	3221	1
8.648579234972678	1301	1
8.685628415300547	4306	1
8.906229508196722	9479	1
8.914207650273225	4858	1
8.953551912568306	6176	1
9.125191256830602	347	1
9.139344262295081	9404	1
9.143114754098361	3497	1
9.162841530054646	8050	1
9.173387978142078	3953	1
9.220218579234972	5514	1
9.26	999	1
9.29256830601093	9843	1
9.294754098360656	8827	1
9.308251366120219	9977	1
9.365245901639344	358	1
9.369234972677596	4873	1
9.377814207650273	2215	1
9.402732240437158	2977	1
9.489890710382513	4710	1
9.539453551912567	4380	1
9.540874316939892	7232	1
9.59120218579235	9569	1
9.604043715846995	453	1
9.611530054644808	7634	1
9.615519125683061	9469	1
9.629726775956284	450	1
9.630874316939892	7038	1
9.641475409836065	5084	1
