0.00393824043715847	1506	1
0.0225448087431694	8312	1
0.04927016393442623	6825	1
0.04952409836065574	7911	1
0.06780382513661203	1796	1
0.07673497267759563	1753	1
0.08079234972677594	9488	1
0.1746535519125683	2649	1
0.275355737704918	2260	1
0.3292901639344262	289	1
0.42042021857923495	2782	1
0.42903497267759566	6091	1
0.49373989071038255	7964	1
0.5418311475409836	1757	1
0.557879781420765	6470	1
0.6676338797814207	2275	1
0.6920819672131148	725	1
0.778311475409836	3352	1
0.7813442622950819	3409	1
0.8192240437158469	2150	1
0.8845956284153006	9797	1
0.9535956284153005	3439	1
1.0048306010928962	7361	1
1.0129016393442623	6599	1
1.0539945355191256	1840	1
1.1350054644808742	3969	1
1.1556338797814207	2374	1
1.229808743169399	1808	1
1.3399836065573771	7404	1
1.392398907103825	4146	1
1.403672131147541	9514	1
1.4183060109289618	5520	1
1.4212021857923496	8450	1
1.4441857923497268	7606	1
1.4797486338797814	8589	1
1.5422021857923496	5472	1
1.5532841530054644	6937	1
1.642879781420765	9983	1
1.6591857923497266	5827	1
1.7028415300546447	1937	1
1.7374262295081968	4446	1
1.7460382513661203	5330	1
1.7954918032786886	8967	1
1.8110218579234971	7546	1
1.8223551912568305	8770	1
1.8548142076502734	5478	1
1.8650928961748634	2736	1
1.8763551912568306	8526	1
1.9155081967213115	7247	1
1.9669781420765027	9742	1
2.0390437158469945	9260	1
2.0894972677595627	2494	1
2.1237868852459014	9013	1
2.1842896174863387	1888	1
2.1882896174863387	1689	1
2.2216994535519126	7766	1
2.274366120218579	374	1
2.275306010928962	1438	1
2.285377049180328	1477	1
2.3083005464480872	1176	1
2.311846994535519	2714	1
2.3386830601092896	1019	1
2.4639234972677597	7280	1
2.5338688524590163	5043	1
2.5370000000000004	4535	1
2.5409016393442623	1601	1
2.627398907103825	2165	1
2.708814207650273	895	1
2.729125683060109	485	1
2.8346010928961745	4868	1
2.8661803278688525	5162	1
2.9250218579234972	3725	1
2.9415519125683063	3485	1
3.021245901639344	1249	1
3.1074426229508196	3382	1
3.1102950819672133	7812	1
3.1420273224043713	2476	1
3.2457868852459018	583	1
3.3045573770491803	4209	1
3.3492896174863387	1686	1
3.4164808743169397	7747	1
3.4508360655737707	6919	1
3.453109289617486	6846	1
3.4533224043715847	5577	1
3.5467650273224045	7504	1
3.5786612021857924	3062	1
3.5913005464480876	3994	1
3.6289071038251364	4588	1
3.6563060109289616	2614	1
3.660060109289617	90	1
3.681153005464481	2334	1
3.738087431693989	7918	1
3.762568306010929	3233	1
3.7973825136612023	7199	1
3.914715846994535	4866	1
3.9839453551912567	7028	1
4.033863387978142	3003	1
4.089180327868852	9670	1
4.201180327868853	4085	1
4.205360655737705	6495	1
4.214191256830601	4738	1
4.221754098360655	4361	1
4.255956284153005	5138	1
4.290901639344262	3853	1
4.310398907103825	9961	1
4.366169398907104	9661	1
4.413267759562841	5757	1
4.46983606557377	6675	1
4.486677595628415	1580	1
4.523185792349727	3995	1
4.547513661202186	6984	1
4.561857923497268	5568	1
4.570863387978141	7013	1
4.575092896174864	8294	1
4.585890710382514	3096	1
4.601032786885246	6803	1
4.627540983606557	5949	1
4.642601092896175	8332	1
4.647994535519126	9264	1
4.7291693989071035	18	1
4.767770491803279	4665	1
4.778956284153005	9714	1
4.831131147540984	9509	1
4.921852459016393	2497	1
4.941754098360656	6700	1
4.982606557377049	2524	1
5.00155737704918	7689	1
5.052224043715847	6347	1
5.058229508196722	4859	1
5.08012568306011	1819	1
5.124398907103825	6453	1
5.12711475409836	7476	1
5.185617486338798	5865	1
5.248245901639344	503	1
5.256535519125683	2323	1
5.262147540983606	7237	1
5.288229508196721	4800	1
5.381939890710383	150	1
5.387918032786885	9765	1
5.391207650273224	7405	1
