0.020700819672131148	2960	1
0.07030765027322404	2841	1
0.137075956284153	3213	1
0.17527650273224044	1117	1
0.2577535519125683	4684	1
0.2818672131147541	5000	1
0.3256622950819672	576	1
0.3342508196721311	4462	1
0.33622513661202186	7003	1
0.4194644808743169	4727	1
0.4340868852459016	4286	1
0.44664754098360654	6545	1
0.49668524590163937	5856	1
0.5114	4474	1
0.5914644808743169	7967	1
0.6473715846994536	8544	1
0.7027868852459017	2887	1
0.7096120218579235	1021	1
0.7272404371584699	602	1
0.734551912568306	1652	1
0.7858852459016393	6838	1
0.881120218579235	6525	1
0.9382677595628416	8635	1
0.9620710382513661	7026	1
0.9848087431693988	3995	1
0.9872732240437159	5527	1
0.9961475409836066	6913	1
1.0178360655737706	6895	1
1.0318579234972678	7436	1
1.0363879781420766	441	1
1.0665245901639344	4718	1
1.1088469945355193	2977	1
1.130639344262295	1807	1
1.1599398907103824	545	1
1.1765245901639345	8706	1
1.2160765027322404	9567	1
1.2993387978142075	1471	1
1.3154316939890711	3948	1
1.39175956284153	7105	1
1.5343278688524589	9450	1
1.571245901639344	1929	1
1.6201256830601092	4821	1
1.6634972677595627	8866	1
1.6699234972677595	849	1
1.6772185792349728	4372	1
1.7580765027322403	8815	1
1.9600109289617487	6873	1
1.9998196721311474	5665	1
2.0607704918032788	7293	1
2.072814207650273	19	1
2.108950819672131	6521	1
2.115327868852459	2853	1
2.128863387978142	157	1
2.1656994535519125	4981	1
2.174644808743169	8301	1
2.2078743169398907	1042	1
2.324901639344262	335	1
2.349748633879781	6594	1
2.359841530054645	4393	1
2.382775956284153	7892	1
2.3858142076502733	8461	1
2.398016393442623	6019	1
2.4054426229508197	8740	1
2.4353333333333333	7406	1
2.547617486338798	6215	1
2.583863387978142	2360	1
2.742513661202186	5652	1
2.760098360655738	1047	1
2.8383551912568303	1835	1
2.870311475409836	7496	1
2.9608688524590163	3362	1
2.9708524590163936	2516	1
3.0037704918032784	4425	1
3.017196721311475	8192	1
3.0259617486338795	1538	1
3.057535519125683	2894	1
3.089775956284153	5788	1
3.0994262295081967	2849	1
3.1404699453551914	5893	1
3.17624043715847	8601	1
3.2224426229508194	9116	1
3.2615136612021858	9076	1
3.301054644808743	6286	1
3.3132513661202188	3597	1
3.370420765027322	3223	1
3.3907650273224044	8857	1
3.4385300546448088	7183	1
3.492814207650273	2731	1
3.5156939890710386	8995	1
3.6036775956284153	2032	1
3.697601092896175	5118	1
3.769896174863388	4511	1
3.8315409836065575	3809	1
3.8592841530054645	2522	1
3.896016393442623	9839	1
3.9059562841530053	1473	1
4.043781420765027	1421	1
