0.03966754098360656	9639	1
0.04614726775956284	8757	1
0.5320907103825137	8451	1
0.5437743169398908	3013	1
0.5541311475409836	4195	1
0.5551857923497268	3364	1
0.6030109289617487	4992	1
0.6087213114754099	8054	1
0.7218306010928962	351	1
0.7434699453551913	2820	1
0.7601967213114754	4795	1
0.7770655737704918	4290	1
0.7949890710382513	2861	1
0.9182568306010929	5831	1
1.006415300546448	2945	1
1.038087431693989	645	1
1.0748743169398907	6658	1
1.0914808743169397	7699	1
1.1870928961748632	191	1
1.19296174863388	1619	1
1.199360655737705	3171	1
1.2020109289617484	5073	1
1.3281147540983604	8319	1
1.337344262295082	4543	1
1.3721967213114754	3909	1
1.5583989071038251	9632	1
1.5766830601092896	3081	1
1.5892021857923497	1602	1
1.6729781420765029	69	1
1.7790000000000001	4796	1
1.7823005464480872	9786	1
1.8072349726775956	4246	1
1.8813661202185792	832	1
1.8914480874316941	1583	1
1.9268032786885247	3232	1
1.9288688524590163	6187	1
1.9454098360655738	500	1
1.9748306010928962	5089	1
2.063295081967213	6135	1
2.092639344262295	375	1
2.1175300546448086	3252	1
2.1208415300546446	8971	1
2.1249016393442623	724	1
2.188382513661202	2256	1
2.1915409836065574	1808	1
2.223311475409836	9702	1
2.243486338797814	4399	1
2.2493715846994538	765	1
2.2818415300546446	7204	1
2.3141748633879784	2226	1
2.3866557377049182	5816	1
2.387043715846995	4239	1
2.4002295081967215	3505	1
2.438360655737705	9634	1
2.597382513661202	321	1
2.6489890710382515	4733	1
2.656415300546448	2151	1
2.663295081967213	3614	1
2.6758743169398906	9537	1
2.6760109289617486	5081	1
2.7664043715846995	3429	1
2.7720983606557374	3136	1
2.8076502732240436	961	1
2.8254371584699456	8531	1
2.868333333333333	6816	1
2.86979781420765	3881	1
2.8818196721311473	1210	1
2.8917704918032787	8341	1
2.910617486338798	3159	1
2.9123278688524588	9019	1
2.9204590163934423	1971	1
2.9311748633879784	3203	1
2.933431693989071	6025	1
2.9526448087431696	9521	1
2.998158469945355	470	1
3.0038579234972675	5342	1
3.017262295081967	479	1
3.0288688524590164	9748	1
3.0596994535519126	9923	1
3.062464480874317	2312	1
3.095245901639344	227	1
3.1104043715846994	1218	1
3.154704918032787	5949	1
3.1859726775956285	1736	1
3.2510655737704917	300	1
3.3342404371584697	8517	1
3.3777978142076504	2745	1
3.450360655737705	3061	1
3.462366120218579	5037	1
3.4878852459016394	4411	1
3.5126666666666666	6513	1
3.53307650273224	1215	1
3.5353989071038248	354	1
3.540049180327869	5606	1
3.55524043715847	2653	1
3.614912568306011	6715	1
3.6153825136612023	9064	1
3.658693989071038	7918	1
3.6655464480874316	2362	1
3.6687158469945356	5036	1
3.6991420765027323	3525	1
3.707295081967213	8029	1
3.7206775956284153	6683	1
3.7437978142076505	9167	1
3.792142076502732	9402	1
3.8058032786885247	7579	1
3.81524043715847	4237	1
3.8323060109289617	7709	1
3.842021857923497	8396	1
3.852191256830601	36	1
3.903344262295082	5828	1
3.928672131147541	3129	1
3.9489234972677596	7829	1
3.9521311475409835	5653	1
3.972420765027322	461	1
3.9803005464480874	6058	1
4.03375956284153	4316	1
4.039234972677595	9606	1
4.0586502732240435	7223	1
4.114306010928962	3137	1
4.129344262295082	8866	1
4.168464480874317	7624	1
4.183289617486339	7446	1
4.202808743169399	1678	1
4.204092896174863	5702	1
4.20851912568306	6469	1
4.270377049180328	9117	1
4.348502732240437	2521	1
4.376579234972677	3914	1
4.378606557377049	7074	1
4.381546448087431	9079	1
4.382612021857923	4922	1
4.406699453551912	1960	1
4.409377049180328	484	1
4.42392349726776	3683	1
4.446147540983606	8443	1
4.461983606557377	8571	1
4.474562841530054	7666	1
4.493147540983606	2593	1
4.501147540983607	4197	1
4.60468306010929	2576	1
4.626868852459016	9836	1
4.631377049180327	570	1
4.656016393442623	1875	1
4.6701147540983605	5070	1
4.7032076502732245	7190	1
4.74148087431694	8288	1
4.762715846994535	9106	1
4.807426229508196	2738	1
4.864169398907104	2334	1
4.869469945355191	105	1
4.888519125683059	8012	1
4.9328251366120215	5668	1
4.957502732240437	329	1
4.981464480874317	3493	1
4.988295081967213	547	1
5.003786885245902	5183	1
5.011267759562842	9162	1
5.029491803278689	5624	1
5.042256830601093	463	1
5.063469945355192	3067	1
5.097907103825136	8834	1
5.113535519125683	2271	1
5.117360655737705	7610	1
5.141535519125683	9323	1
5.169907103825136	2486	1
5.199934426229508	2575	1
5.259207650273224	2422	1
5.2606338797814205	2274	1
5.33616393442623	9678	1
5.3497595628415295	9472	1
5.3726612021857925	9553	1
5.399459016393443	5455	1
5.417841530054645	5429	1
5.424071038251366	8219	1
5.472513661202186	8521	1
5.499016393442623	7655	1
5.560765027322404	7045	1
5.571366120218579	3469	1
5.627540983606557	8381	1
5.686502732240437	1416	1
5.6975956284153	5112	1
5.701311475409836	3094	1
5.750109289617486	4155	1
5.7589617486338796	5804	1
5.783879781420765	2357	1
5.7849180327868845	4705	1
5.794863387978142	3608	1
5.80207650273224	8230	1
5.808743169398907	9267	1
5.8138797814207654	8028	1
5.819016393442623	6777	1
5.83808743169399	4125	1
5.868907103825137	435	1
5.902021857923497	1087	1
5.925683060109289	7697	1
5.963333333333333	5562	1
5.999125683060109	451	1
6.027049180327868	3175	1
6.05120218579235	7082	1
6.059508196721311	8979	1
6.059617486338797	4172	1
6.067431693989071	7457	1
6.102622950819672	2390	1
6.121147540983607	427	1
6.1463934426229505	9803	1
6.150710382513661	1786	1
6.161748633879781	8988	1
6.1632240437158465	8386	1
6.193169398907104	9565	1
6.193770491803279	3946	1
6.2026775956284155	7955	1
6.291092896174864	5878	1
6.33672131147541	5715	1
6.3765027322404375	9527	1
6.381256830601092	1212	1
6.3947540983606554	6076	1
6.412295081967213	9480	1
6.45655737704918	1445	1
6.488961748633879	2065	1
6.529617486338798	2962	1
6.561967213114754	5985	1
6.562459016393443	6117	1
6.581584699453552	973	1
6.620983606557377	1523	1
6.641202185792349	5709	1
6.652950819672132	8600	1
6.655464480874317	3451	1
6.664371584699453	6453	1
6.668032786885246	116	1
6.67464480874317	7008	1
6.675901639344262	9275	1
6.7402185792349725	8328	1
6.799726775956284	4159	1
6.803005464480875	8738	1
6.804808743169398	9265	1
6.882732240437158	6897	1
6.886010928961749	3043	1
6.889234972677595	4421	1
6.98535519125683	7178	1
7.048360655737705	241	1
7.054863387978142	3108	1
7.062295081967213	6781	1
7.066994535519126	9556	1
7.069781420765027	2739	1
7.119836065573771	6943	1
7.166721311475409	3932	1
7.183224043715847	4835	1
7.183825136612022	9914	1
7.336338797814207	8274	1
7.36639344262295	9321	1
7.373661202185793	1149	1
7.385846994535519	2004	1
7.401530054644808	7244	1
7.42448087431694	9858	1
7.4747540983606555	4688	1
7.49967213114754	4417	1
7.522896174863388	2808	1
7.525846994535518	3603	1
7.567814207650273	3833	1
7.6075956284153	6770	1
7.616010928961749	4842	1
7.619781420765027	5620	1
7.657486338797814	1691	1
7.689508196721311	8922	1
7.691366120218579	630	1
7.7051366120218585	3052	1
7.710491803278688	7483	1
7.72896174863388	6739	1
7.730327868852458	9055	1
7.741803278688524	2920	1
7.762404371584699	2232	1
7.806338797814208	8109	1
7.84	6125	1
7.98	7259	1
7.98464480874317	2118	1
8.003005464480875	5633	1
8.003934426229508	5812	1
8.013606557377049	1469	1
8.102677595628416	3718	1
8.114043715846995	7824	1
8.169781420765027	3398	1
8.186010928961748	4619	1
8.219180327868852	4765	1
8.293770491803278	1095	1
8.315464480874317	6833	1
8.338251366120218	5177	1
8.34415300546448	2690	1
8.366939890710382	5030	1
8.368196721311476	553	1
8.398907103825136	6129	1
8.415136612021858	5080	1
8.42879781420765	7251	1
8.453169398907104	3513	1
8.454207650273224	9313	1
8.51896174863388	9928	1
8.520819672131148	4405	1
8.545081967213115	6782	1
8.551967213114754	7912	1
8.572185792349726	8925	1
8.579726775956285	3678	1
8.683169398907104	3944	1
8.702404371584699	6075	1
8.713005464480874	2126	1
8.738251366120217	1983	1
8.764972677595628	6185	1
8.789344262295083	2219	1
8.803879781420765	8293	1
8.83896174863388	6286	1
8.878415300546449	1637	1
8.886775956284154	3380	1
8.9124043715847	4832	1
8.924043715846993	3239	1
8.935956284153006	9715	1
8.939344262295082	9886	1
8.941256830601091	3544	1
9.03273224043716	2067	1
9.036775956284153	8012	0
9.088579234972677	2416	1
9.145081967213114	5561	1
9.180218579234973	1598	1
9.236557377049179	2249	1
9.248524590163935	9462	1
9.291475409836064	3452	1
9.298579234972678	2728	1
9.310928961748633	6960	1
9.312622950819673	7517	1
9.31606557377049	2160	1
9.335519125683058	6889	1
9.339234972677595	2767	1
9.350163934426229	9694	1
9.359453551912567	3391	1
9.425136612021857	8785	1
9.425737704918033	3606	1
9.443715846994534	1047	1
9.449344262295082	2519	1
9.455464480874317	5497	1
9.457978142076502	7779	1
9.462622950819673	8364	1
9.47032786885246	7323	1
9.554262295081967	4332	1
9.563551912568306	2015	1
9.581748633879782	2550	1
9.608743169398906	4467	1
9.610054644808741	5303	1
9.61191256830601	6729	1
9.634262295081967	8986	1
9.639617486338798	3730	1
9.647814207650274	1327	1
9.688415300546447	3976	1
9.701748633879783	6565	1
9.70863387978142	8533	1
9.757704918032786	5074	1
9.77169398907104	9595	1
9.867978142076502	6362	1
9.897540983606557	7372	1
9.898415300546448	4461	1
9.952513661202186	8617	1
9.956065573770491	9788	1
9.970655737704918	5079	1
9.980765027322406	9193	1
10.013551912568305	6775	1
10.026393442622952	8295	1
10.10103825136612	1235	1
10.16934426229508	2386	1
10.198087431693988	9893	1
10.201584699453552	7222	1
10.241420765027321	1011	1
10.286174863387977	5559	1
10.286666666666667	8621	1
10.294590163934426	595	1
10.295409836065573	8407	1
10.319289617486339	737	1
10.398633879781421	6267	1
10.441639344262294	6524	1
10.566830601092898	2939	1
10.567158469945356	4140	1
10.586994535519127	9577	1
10.59535519125683	9454	1
10.619890710382514	4163	1
10.668579234972677	4722	1
10.675901639344263	7858	1
10.763060109289617	7735	1
10.81584699453552	4329	1
10.846284153005465	7237	1
10.863551912568306	4256	1
10.897540983606556	8005	1
10.942185792349726	8507	1
11.030546448087431	1525	1
11.049726775956284	5238	1
11.059344262295081	5587	1
11.06136612021858	8	1
11.081420765027321	3424	1
11.121530054644808	7700	1
11.130054644808743	9046	1
11.14120218579235	9344	1
11.21792349726776	8867	1
11.229180327868852	4319	1
11.23120218579235	4628	1
11.248360655737704	7445	1
11.25863387978142	4747	1
11.277540983606558	7291	1
11.30568306010929	7744	1
11.317486338797814	4575	1
11.330655737704918	4648	1
11.331311475409835	8691	1
11.354808743169398	8385	1
11.403989071038252	5477	1
11.405956284153005	8613	1
11.424699453551913	649	1
11.439344262295082	7068	1
11.44639344262295	326	1
11.453989071038253	8905	1
11.464918032786885	4064	1
11.477377049180328	3699	1
11.479071038251366	3198	1
