2.5578852459016396e-05	650	1
0.10278196721311476	9538	1
0.1494513661202186	783	1
0.201251912568306	2762	1
0.2303737704918033	4586	1
0.3360043715846994	4874	1
0.4339224043715847	417	1
0.4645355191256831	4565	1
0.4996437158469946	7370	1
0.5318994535519126	9938	1
0.531963387978142	5258	1
0.5717486338797814	1900	1
0.632568306010929	7116	1
0.6363333333333333	1837	1
0.6443387978142077	601	1
0.6556065573770492	1474	1
0.7357540983606558	5140	1
0.781464480874317	8931	1
0.9015737704918033	8387	1
0.9425300546448087	7349	1
0.9495355191256831	7725	1
0.9749617486338797	1082	1
1.0415409836065574	7309	1
1.0910765027322404	5385	1
1.1376612021857924	2000	1
1.1394918032786887	4602	1
1.1620819672131149	235	1
1.1659071038251367	3238	1
1.2166120218579235	9150	1
1.2774972677595628	4481	1
1.2882131147540985	2023	1
1.3111256830601092	5711	1
1.384573770491803	7067	1
1.3891967213114753	4174	1
1.4225081967213116	3437	1
1.439775956284153	6647	1
1.4618961748633879	5118	1
1.54324043715847	6940	1
1.5452295081967211	7897	1
1.5854426229508196	8307	1
1.585825136612022	8923	1
1.5896612021857923	2694	1
1.6926338797814207	6072	1
1.7132513661202187	2341	1
1.8009836065573772	9424	1
1.8100874316939892	6554	1
1.8172568306010928	9810	1
1.9783989071038253	9175	1
1.9840109289617485	543	1
2.002	3282	1
2.02475956284153	2011	1
2.057945355191257	8156	1
2.0731639344262294	819	1
2.1274262295081967	4958	1
2.2040765027322404	3724	1
2.2103551912568307	5897	1
2.3028087431693987	928	1
2.332732240437158	2002	1
2.4318688524590164	2488	1
2.442295081967213	4604	1
2.5117103825136615	4048	1
2.755207650273224	8154	1
2.7944863387978143	8533	1
2.83327868852459	8068	1
2.9314371584699455	8273	1
2.962655737704918	6515	1
3.021945355191257	5533	1
3.08675956284153	2279	1
3.14351912568306	5114	1
3.168087431693989	6053	1
3.2040765027322404	8182	1
3.2098360655737705	5786	1
3.213448087431694	4749	1
3.234775956284153	6836	1
3.2953224043715843	7316	1
3.300295081967213	6132	1
3.557486338797814	605	1
3.5645191256830597	1094	1
3.57351912568306	9961	1
3.66455737704918	9607	1
3.798945355191257	5122	1
3.835311475409836	9906	1
4.057852459016393	7174	1
4.058732240437158	1581	1
4.113983606557377	3312	1
4.132683060109289	1436	1
4.201950819672131	9548	1
4.226234972677596	1263	1
4.238360655737705	3692	1
4.285092896174863	8261	1
4.316147540983607	9799	1
4.415251366120218	9095	1
4.423306010928962	7898	1
4.498901639344263	7031	1
4.510174863387978	4842	1
4.569633879781421	7982	1
4.6491530054644805	8822	1
4.657573770491804	6837	1
4.713666666666667	1390	1
4.724289617486339	9136	1
4.811185792349726	5174	1
4.831688524590163	2537	1
4.883344262295082	6993	1
4.938901639344262	6548	1
4.951994535519125	6086	1
4.9554153005464485	2516	1
4.97996174863388	1111	1
4.984721311475409	850	1
5.141273224043716	8508	1
5.215967213114754	7341	1
5.288087431693989	2734	1
5.381612021857924	4375	1
5.41635519125683	6720	1
5.424016393442622	7763	1
5.444775956284152	1094	0
5.660928961748634	1211	1
5.705792349726776	6185	1
5.710765027322404	9376	1
5.713387978142076	5969	1
5.725409836065574	5511	1
5.7600546448087435	2412	1
5.760765027322404	8230	1
5.766284153005465	4840	1
5.787978142076503	3608	1
5.8017486338797815	3302	1
5.802404371584699	4619	1
5.854098360655738	9719	1
5.857049180327868	8747	1
5.870054644808743	3932	1
5.883497267759563	3294	1
5.889344262295082	1318	1
5.963825136612021	3324	1
5.980928961748633	1475	1
6.003551912568306	7463	1
6.008251366120219	9393	1
6.049781420765028	7868	1
6.0719125683060104	2866	1
6.119781420765027	9368	1
6.12	172	1
6.148524590163934	2008	1
6.186284153005464	3646	1
6.20655737704918	8468	1
6.252185792349727	3330	1
6.292786885245901	4158	1
6.29327868852459	9276	1
6.3431147540983615	5260	1
6.348142076502732	6006	1
6.406448087431694	9643	1
6.450765027322404	8914	1
6.451366120218579	9108	1
6.485027322404372	5577	1
6.530437158469945	1645	1
6.617650273224043	5210	1
6.619234972677595	2891	1
6.652021857923497	9877	1
6.654098360655738	1523	1
6.687595628415301	9855	1
6.693387978142076	9676	1
6.798087431693989	9996	1
6.803224043715847	8270	1
6.835464480874316	2761	1
6.874754098360655	6846	1
6.896338797814207	7380	1
6.915300546448087	7619	1
6.923060109289618	4545	1
6.9893989071038245	4479	1
7.0178142076502725	6124	1
7.04879781420765	1305	1
7.065628415300546	5462	1
7.100218579234973	7486	1
7.148907103825136	4312	1
7.221256830601093	2145	1
7.334262295081967	9783	1
7.367540983606558	1257	1
7.383661202185793	6404	1
7.4046448087431695	8604	1
7.412568306010929	7200	1
7.414699453551912	8352	1
7.473551912568306	6090	1
7.478415300546448	3315	1
7.5015300546448085	4063	1
7.503333333333333	296	1
7.506775956284153	1047	1
7.658743169398907	4284	1
7.683497267759563	3693	1
7.696775956284153	8826	1
7.703989071038251	1924	1
7.71360655737705	258	1
