0.06799890710382513	6205	1
0.11035409836065574	5047	1
0.125448087431694	4193	1
0.2090863387978142	2809	1
0.2898153005464481	9181	1
0.3022617486338798	2203	1
0.3469065573770492	1342	1
0.4019639344262295	2958	1
0.40777158469945357	5108	1
0.4616983606557377	5588	1
0.5024551912568306	1746	1
0.5659562841530055	2777	1
0.6568032786885246	6380	1
0.6776174863387978	681	1
0.783912568306011	1657	1
0.8433497267759563	3648	1
0.8647540983606556	3273	1
0.9123497267759563	814	1
0.943535519125683	8400	1
1.0702732240437158	5975	1
1.1017158469945356	5302	1
1.106726775956284	1515	1
1.1327650273224044	7588	1
1.3720218579234973	673	1
1.395207650273224	8650	1
1.4122622950819672	8837	1
1.418054644808743	9020	1
1.450863387978142	8835	1
1.4851147540983607	9402	1
1.496054644808743	7927	1
1.5121420765027322	1891	1
1.565382513661202	6667	1
1.6082841530054643	752	1
1.6739180327868852	5742	1
1.7247486338797813	5258	1
1.9799945355191257	363	1
2.067928961748634	53	1
2.091863387978142	527	1
2.1303387978142077	3716	1
2.167431693989071	9827	1
2.1825464480874315	5946	1
2.1870983606557375	9323	1
2.324060109289617	7817	1
2.393743169398907	4089	1
2.4326830601092895	460	1
2.4693934426229505	17	1
2.4763934426229506	8281	1
2.495262295081967	2297	1
2.499688524590164	7446	1
2.58127868852459	746	1
2.625601092896175	2332	1
2.6384590163934427	6647	1
2.7407814207650274	4961	1
2.7862841530054645	6958	1
2.9205245901639345	4512	1
2.927540983606557	7183	1
3.0008469945355194	2758	1
3.007054644808743	9988	1
3.029863387978142	9531	1
3.04116393442623	2633	1
3.079174863387978	6621	1
3.1105956284153007	9979	1
3.133103825136612	1850	1
3.194846994535519	6300	1
3.204437158469945	327	1
3.212114754098361	5317	1
3.2813387978142075	2910	1
3.364120218579235	7705	1
3.3802786885245903	3453	1
3.3857377049180326	2067	1
3.438049180327869	5217	1
3.5810437158469943	7718	1
3.643060109289617	6026	1
3.7335519125683057	7969	1
3.741633879781421	7753	1
3.7829398907103826	2033	1
3.787535519125683	4920	1
3.903054644808743	2552	1
3.930928961748634	2242	1
4.14472131147541	9023	1
