0.12041038251366121	896	1
0.12055355191256831	2720	1
0.1855289617486339	6638	1
0.18600109289617486	6519	1
0.2305191256830601	6157	1
0.264924043715847	858	1
0.34905081967213114	7356	1
0.39548907103825137	2703	1
0.417479781420765	2490	1
0.5247573770491804	297	1
0.603295081967213	6249	1
0.6823989071038251	6036	1
0.6947103825136612	7563	1
0.6956120218579235	4286	1
0.7759726775956285	4730	1
0.7799726775956284	9464	1
0.8439890710382514	4512	1
0.8805300546448087	8675	1
0.9532786885245901	5068	1
0.9937486338797814	9132	1
1.0694754098360655	5853	1
1.1241803278688525	7199	1
1.1867486338797815	7739	1
1.2723497267759563	9161	1
1.3282732240437156	2578	1
1.3298469945355191	745	1
1.3341366120218578	2366	1
1.4394371584699452	5590	1
1.4817213114754098	5775	1
1.4864480874316939	9120	1
1.4941967213114753	7268	1
1.4953934426229507	4418	1
1.5594863387978142	5349	1
1.5953224043715848	6957	1
1.6297158469945356	2087	1
1.7227814207650274	518	1
1.7528415300546447	2499	1
1.7547868852459017	1519	1
1.8216939890710384	5111	1
1.8613770491803279	9170	1
1.8635519125683058	1567	1
1.872726775956284	4399	1
1.8976393442622952	3231	1
1.9109398907103825	3916	1
1.9219180327868852	9862	1
1.9278360655737703	5061	1
1.9900273224043716	4367	1
1.9955464480874316	6785	1
2.021245901639344	4656	1
2.0658306010928964	9903	1
2.33727868852459	7016	1
2.3378251366120217	3385	1
2.3455464480874317	5673	1
2.3476284153005467	1135	1
2.367650273224044	5664	1
2.3720109289617484	6469	1
2.6345245901639345	2628	1
2.663584699453552	3046	1
2.7466666666666666	6194	1
2.759311475409836	801	1
2.8500437158469945	1402	1
2.882142076502732	7357	1
2.9181202185792348	4601	1
2.9258743169398906	5806	1
2.97351912568306	1355	1
2.9787049180327867	6745	1
2.9822677595628417	1012	1
3.022377049180328	1536	1
3.139224043715847	8431	1
3.2253497267759563	798	1
3.231792349726776	8971	1
3.3329071038251366	5669	1
3.3848688524590163	5080	1
3.406573770491803	5926	1
3.43148087431694	4677	1
3.494606557377049	5203	1
3.508573770491803	646	1
3.524295081967213	4760	1
3.525994535519126	2638	1
3.568327868852459	368	1
3.600704918032787	1422	1
3.686825136612022	2207	1
3.709174863387978	1829	1
3.7332295081967213	902	1
3.773874316939891	7202	1
3.795021857923497	719	1
3.8194754098360657	2094	1
3.8837540983606553	2587	1
3.9189453551912568	6752	1
4.010568306010929	6109	1
