0.21867868852459016	6742	1
0.2675661202185793	3165	1
0.29032622950819675	4512	1
0.31343879781420764	2701	1
0.36166338797814207	701	1
0.3963125683060109	1242	1
0.4169846994535519	6346	1
0.41803989071038256	1872	1
0.4633551912568306	391	1
0.46627704918032786	6181	1
0.4753131147540984	9209	1
0.5384617486338799	2436	1
0.657863387978142	9817	1
0.7304918032786885	6679	1
0.7769781420765027	7331	1
0.8396721311475409	5803	1
0.8505792349726776	5919	1
0.8667814207650273	9985	1
0.8893060109289618	7865	1
0.9081693989071038	1314	1
1.0025628415300545	1137	1
1.1202021857923496	2754	1
1.1563333333333334	2246	1
1.1620983606557376	6387	1
1.1752568306010929	7981	1
1.1974972677595628	4206	1
1.2505956284153006	3646	1
1.3466065573770492	4947	1
1.3640655737704916	8259	1
1.3840382513661202	6394	1
1.4185136612021858	6767	1
1.6459234972677597	8924	1
1.7185573770491802	6022	1
1.7373224043715847	5275	1
1.8834426229508197	1203	1
1.9138196721311476	7341	1
1.9297267759562842	5432	1
1.9398907103825138	7581	1
1.9424098360655737	1996	1
1.9588852459016395	5724	1
2.0227049180327867	758	1
2.1394480874316937	2505	1
2.140950819672131	9508	1
2.249535519125683	4911	1
2.2787650273224043	821	1
2.28248087431694	4692	1
2.36075956284153	797	1
2.4530109289617483	8237	1
2.5166994535519125	1557	1
2.543081967213115	942	1
2.5706885245901643	4102	1
2.6140819672131146	8767	1
2.677737704918033	9845	1
2.7010874316939892	8124	1
2.731377049180328	8108	1
2.784005464480874	1313	1
2.818879781420765	4152	1
2.8278087431693986	7468	1
2.9302513661202187	2882	1
2.9321748633879783	7881	1
2.962765027322404	4308	1
2.9850054644808743	2821	1
3.1053333333333333	4654	1
3.254601092896175	8455	1
3.2696666666666667	2402	1
3.286808743169399	7288	1
3.346005464480874	2078	1
3.403120218579235	4383	1
3.425639344262295	8551	1
3.5253934426229505	4824	1
3.742382513661202	3598	1
3.807639344262295	8094	1
3.8391748633879783	9014	1
3.8805464480874314	9706	1
3.8846393442622946	5721	1
3.917901639344262	8805	1
3.9467814207650274	1940	1
3.949896174863388	3754	1
3.9566065573770492	6218	1
3.9604426229508194	741	1
4.113704918032787	8366	1
4.1157267759562846	9640	1
4.121666666666666	6383	1
4.16168306010929	1597	1
4.214885245901639	7010	1
4.25903825136612	3774	1
4.260136612021857	1603	1
4.317371584699453	7399	1
4.318371584699454	5354	1
4.528639344262295	3288	1
4.571295081967213	4065	1
4.63060655737705	1791	1
4.63796174863388	2781	1
4.650732240437159	6721	1
4.676896174863388	8600	1
4.687950819672131	3596	1
4.736508196721311	9698	1
4.768672131147541	5470	1
4.815213114754098	7335	1
4.84196174863388	6414	1
4.850103825136612	6768	1
4.8538852459016395	5697	1
4.8718251366120215	8211	1
4.89231693989071	1614	1
4.962136612021858	1735	1
4.976513661202186	3389	1
4.994174863387977	9213	1
5.085601092896175	9906	1
5.12716393442623	2033	1
5.15403825136612	424	1
5.154617486338798	5213	1
5.182377049180328	9073	1
5.187437158469945	326	1
5.279240437158469	1560	1
5.375934426229508	7344	1
5.418448087431694	4914	1
5.508142076502732	6885	1
5.5655191256830605	5793	1
5.614863387978142	9082	1
5.6265027322404375	1903	1
5.710437158469945	5560	1
5.783387978142077	9390	1
5.844535519125683	459	1
5.908360655737705	360	1
6.060710382513661	5039	1
6.067486338797814	8917	1
6.103005464480874	3782	1
6.142021857923497	7512	1
6.152295081967213	1143	1
6.1841530054644815	2937	1
6.207814207650273	2209	1
6.231366120218579	3902	1
6.287704918032786	2266	1
6.307213114754099	8007	1
6.310765027322405	1046	1
6.422677595628415	84	1
6.459617486338797	4071	1
6.466502732240437	5338	1
6.505901639344262	536	1
6.530163934426229	4476	1
6.575081967213115	9094	1
6.592185792349727	376	1
6.616775956284153	9787	1
6.731420765027322	6625	1
6.788524590163934	5446	1
6.831366120218579	4871	1
6.844316939890711	5173	1
6.852295081967213	9238	1
6.868633879781421	7162	1
6.870819672131148	4744	1
6.875136612021858	5615	1
6.889508196721311	9830	1
6.9866120218579235	1616	1
7.0042622950819675	4774	1
7.007377049180327	2181	1
7.113387978142076	2635	1
7.117540983606557	2276	1
7.2551366120218574	4732	1
7.293989071038252	1934	1
7.318251366120219	9637	1
7.382896174863388	8336	1
7.400054644808743	4644	1
7.46103825136612	4755	1
7.4626229508196715	7401	1
7.515409836065574	5695	1
7.555737704918033	6714	1
7.616120218579235	5833	1
7.6171584699453545	763	1
7.619781420765027	8798	1
7.651147540983606	2000	1
7.655573770491803	9758	1
7.701147540983607	2279	1
7.7366120218579235	2678	1
7.763224043715846	8912	1
7.84191256830601	5581	1
7.866612021857923	3133	1
7.88448087431694	5177	1
7.888524590163934	7667	1
7.890054644808743	388	1
7.904644808743169	9316	1
7.9226229508196715	5938	1
7.935191256830601	4778	1
8.01311475409836	8475	1
8.070874316939891	7831	1
8.0775956284153	4948	1
8.100491803278688	7279	1
8.133497267759562	6890	1
8.150218579234972	5499	1
8.188087431693988	1363	1
8.327431693989071	2079	1
8.329617486338798	3195	1
8.367814207650273	2674	1
8.373879781420765	7212	1
8.375409836065574	8907	1
8.423989071038251	7700	1
8.493715846994535	9361	1
8.497377049180328	4221	1
8.510437158469946	5617	1
8.539726775956284	5158	1
8.619781420765026	9573	1
8.750327868852459	8685	1
8.795409836065575	6825	1
8.823169398907105	2973	1
8.824863387978143	9368	1
8.874480874316939	4640	1
8.917049180327869	7726	1
8.91726775956284	6871	1
9.048306010928963	1300	1
9.132131147540983	1749	1
9.210983606557376	4546	1
9.220382513661203	4213	1
9.255573770491804	9068	1
9.259016393442623	4595	1
9.288415300546449	6872	1
9.367978142076502	1115	1
9.394098360655738	597	1
9.531693989071039	5440	1
9.585628415300546	2013	1
9.595409836065574	4367	1
9.746010928961748	2936	1
9.809781420765027	6793	1
9.889398907103825	9221	1
9.998852459016392	7681	1
10.010928961748633	3031	1
10.012677595628416	9912	1
10.024098360655737	915	1
10.030765027322404	6457	1
10.045683060109289	5184	1
10.047213114754099	9159	1
10.048579234972678	8800	1
10.294426229508197	2920	1
10.315628415300546	1122	1
10.348032786885245	736	1
10.434863387978142	5481	1
10.492732240437158	1108	1
10.496010928961748	2988	1
10.500109289617487	6199	1
10.545901639344262	6744	1
10.672513661202187	8506	1
10.70535519125683	764	1
10.741967213114753	8942	1
10.777158469945354	4594	1
10.813497267759562	4503	1
10.904699453551913	5194	1
10.924590163934425	6429	1
10.976338797814208	8029	1
10.987814207650272	9230	1
10.989890710382515	8064	1
11.04551912568306	1710	1
11.100054644808743	4300	1
11.115737704918033	7014	1
11.131584699453553	6054	1
11.1327868852459	8126	1
11.182459016393443	5022	1
11.192622950819672	5509	1
11.203715846994536	6222	1
11.31879781420765	6729	1
11.393005464480874	7040	1
11.417540983606557	7445	1
11.464699453551912	8384	1
11.47584699453552	8395	1
11.494590163934427	7231	1
11.49464480874317	4205	1
11.560601092896174	7318	1
11.698743169398906	6040	1
11.738087431693987	3289	1
11.857103825136612	8168	1
11.976939890710383	1053	1
11.994808743169399	2803	1
12.002021857923497	7598	1
12.044699453551912	8747	1
12.077322404371584	6623	1
12.13743169398907	7503	1
12.220382513661201	7419	1
12.271803278688523	5842	1
12.286065573770491	565	1
12.310491803278689	8955	1
12.336448087431695	7157	1
12.379836065573771	5261	1
12.383278688524591	1536	1
12.41983606557377	8983	1
12.43153005464481	8275	1
12.542459016393442	4105	1
12.545573770491803	5691	1
12.591803278688525	4312	1
12.61568306010929	7666	1
12.679726775956283	1795	1
12.684098360655739	6272	1
12.695300546448088	8430	1
12.736393442622951	2196	1
12.766229508196721	7256	1
12.82224043715847	985	1
12.82672131147541	3203	1
12.849726775956285	9338	1
12.892841530054644	8283	1
12.907814207650274	243	1
12.968196721311475	9517	1
13.035300546448088	6857	1
13.042404371584698	2633	1
13.118579234972678	5858	1
13.122349726775957	2427	1
13.123770491803278	6538	1
13.20295081967213	6925	1
13.218852459016393	3922	1
13.228688524590163	4696	1
13.248251366120218	2252	1
13.265464480874316	2494	1
13.353005464480873	3716	1
13.361311475409835	9430	1
13.40551912568306	8823	1
13.410273224043717	8520	1
13.485573770491802	2839	1
13.527103825136612	6214	1
13.5351912568306	635	1
13.537814207650273	6465	1
13.577377049180328	7398	1
13.600273224043717	1414	1
13.628907103825135	4357	1
13.632185792349727	7749	1
13.66327868852459	1267	1
13.666830601092895	3971	1
13.671366120218579	9108	1
13.776612021857924	4507	1
13.783060109289616	6588	1
13.790218579234972	6401	1
13.868852459016393	7799	1
13.88344262295082	8053	1
13.897431693989072	2503	1
13.926830601092897	2922	1
13.943989071038251	3006	1
13.967650273224045	3221	1
14.022841530054643	3664	1
14.03879781420765	8845	1
14.073715846994535	8223	1
14.105628415300547	7090	1
14.179781420765027	6690	1
14.212021857923498	9	1
14.214371584699453	6500	1
14.221038251366119	3979	1
14.234480874316938	975	1
14.243497267759563	9311	1
14.260218579234973	5760	1
14.275737704918033	7818	1
14.281366120218578	4124	1
14.342076502732239	9550	1
14.348306010928962	6865	1
14.356174863387979	9218	1
14.371366120218578	5160	1
14.388142076502733	592	1
14.400163934426228	9175	1
14.419016393442622	8047	1
14.420437158469944	2415	1
14.427540983606557	3406	1
14.454754098360654	6935	1
14.4575956284153	9605	1
14.491092896174862	4540	1
14.509071038251367	4378	1
14.527540983606556	9880	1
14.533333333333333	984	1
14.556885245901638	2453	1
14.61863387978142	8584	1
14.622131147540983	9779	1
14.635792349726774	5483	1
14.65431693989071	3468	1
14.680327868852459	4192	1
14.7048087431694	7684	1
14.707540983606556	3051	1
14.721584699453551	1633	1
14.743879781420764	5055	1
14.752677595628416	870	1
14.766010928961748	6450	1
14.771967213114754	268	1
14.777486338797813	2933	1
14.780109289617487	7414	1
14.786065573770491	9183	1
14.824972677595628	9420	1
14.844535519125682	8201	1
14.866885245901639	5240	1
14.886120218579235	8032	1
14.886393442622952	3710	1
14.905409836065573	3403	1
14.906338797814207	9339	1
14.912677595628415	6849	1
14.923333333333332	6869	1
14.928415300546447	7646	1
14.930273224043715	2265	1
14.954590163934427	8643	1
14.985300546448087	7627	1
14.989726775956283	3122	1
14.992021857923497	4868	1
14.994972677595628	4106	1
15.014426229508198	9623	1
15.042896174863388	9560	1
15.044043715846994	8804	1
15.06431693989071	6835	1
15.099617486338797	6867	1
15.110765027322403	3781	1
15.117650273224044	7490	1
15.122295081967213	4740	1
15.1327868852459	9620	1
15.19896174863388	4874	1
15.22950819672131	5733	1
15.26431693989071	8421	1
15.2948087431694	7723	1
15.303224043715847	2498	1
15.334754098360655	8867	1
15.363879781420763	5926	1
15.366612021857923	7620	1
15.377322404371585	3617	1
15.377868852459017	7674	1
15.388852459016393	2760	1
15.39879781420765	5879	1
15.412677595628415	3851	1
15.452459016393442	8726	1
15.475136612021858	6665	1
15.475300546448088	4284	1
15.481639344262295	7417	1
15.54431693989071	7487	1
15.547540983606558	9046	1
15.554098360655738	2117	1
15.572404371584698	4813	1
15.611202185792349	6018	1
15.61431693989071	7858	1
15.625136612021858	1099	1
15.628196721311475	4029	1
15.652677595628415	8910	1
15.660710382513662	8096	1
15.661584699453552	2487	1
15.661803278688524	3009	1
15.662185792349726	7555	1
15.686830601092897	4331	1
15.786885245901638	6564	1
15.798743169398906	8463	1
15.838688524590165	8602	1
15.857158469945354	332	1
15.85896174863388	7420	1
15.873387978142075	9612	1
15.88415300546448	6834	1
15.900710382513662	8276	1
15.904043715846994	1913	1
15.906994535519127	7426	1
15.977759562841529	3282	1
15.989945355191256	5107	1
15.997213114754098	1491	1
15.999234972677595	9125	1
16.007978142076503	7946	1
16.054699453551912	7002	1
16.060710382513662	6928	1
16.084043715846995	5407	1
16.093606557377047	394	1
16.094207650273223	5763	1
16.108251366120218	4939	1
16.115245901639344	3658	1
16.146775956284152	8080	1
16.15065573770492	5580	1
16.155956284153003	4758	1
16.198196721311476	6537	1
16.202513661202186	734	1
16.209344262295083	4852	1
16.212349726775955	9497	1
16.225464480874315	9048	1
16.2503825136612	8305	1
16.336174863387978	8700	1
16.338415300546448	4726	1
16.348142076502732	8423	1
16.36136612021858	9980	1
16.391803278688524	9670	1
16.400601092896174	979	1
16.40360655737705	3738	1
16.40398907103825	1409	1
16.468415300546447	693	1
16.488907103825134	4047	1
16.49158469945355	7195	1
16.505245901639345	7734	1
16.56743169398907	1732	1
16.593169398907104	8175	1
16.61191256830601	6976	1
16.623060109289618	6966	1
16.626284153005464	53	1
16.63	9914	1
16.636666666666667	3814	1
16.648415300546446	2528	1
16.66169398907104	7754	1
16.686448087431692	9219	1
16.687267759562843	1618	1
16.701803278688523	4635	1
16.73207650273224	7325	1
16.744098360655737	9029	1
16.748360655737706	7957	1
16.748360655737706	9916	1
16.75983606557377	6292	1
16.779071038251367	3865	1
16.781748633879783	8129	1
16.78551912568306	3744	1
16.792568306010928	5819	1
16.808743169398905	1524	1
16.817486338797814	7370	1
16.832622950819673	1130	1
16.839726775956283	7460	1
16.855409836065572	8860	1
16.857322404371583	4479	1
16.865300546448086	2580	1
16.88830601092896	6734	1
16.940054644808743	7047	1
16.95021857923497	4419	1
17.020874316939892	9674	1
17.04885245901639	8084	1
17.051366120218578	8383	1
17.052841530054646	7688	1
17.05928961748634	8527	1
17.139289617486337	2750	1
17.195737704918034	199	1
17.214371584699453	8696	1
17.23136612021858	2716	1
17.2524043715847	8623	1
17.25426229508197	8814	1
17.29814207650273	5060	1
17.312349726775956	1376	1
17.31322404371585	9574	1
17.358251366120218	7570	1
17.370874316939894	7152	1
17.407049180327867	9342	1
17.41016393442623	8614	1
17.417868852459016	5230	1
17.42535519125683	2916	1
17.432295081967215	55	1
17.485464480874317	5321	1
17.542622950819673	2465	1
17.55256830601093	4426	1
17.553497267759564	5630	1
17.56377049180328	2601	1
17.5727868852459	6895	1
17.581475409836063	7941	1
17.583224043715845	2934	1
17.592896174863387	2560	1
17.6051912568306	1355	1
17.611311475409835	1459	1
17.612513661202186	3134	1
17.652622950819673	4521	1
17.663005464480875	5779	1
17.675792349726777	4877	1
17.682076502732237	3844	1
17.688797814207653	3804	1
17.708688524590166	1110	1
17.7155737704918	1726	1
17.720109289617486	6685	1
17.72792349726776	8659	1
17.731639344262295	3485	1
17.739398907103826	8192	1
17.742295081967214	6712	1
17.743879781420766	8927	1
17.745737704918035	3175	1
17.75295081967213	1330	1
17.77109289617486	3420	1
17.771639344262294	9678	1
17.779453551912567	2280	1
17.804972677595625	1159	1
17.821366120218578	9522	1
17.8627868852459	4360	1
17.879398907103823	5382	1
17.886939890710384	1608	1
17.90573770491803	8115	1
17.909890710382513	5068	1
17.91327868852459	412	1
17.914371584699452	8549	1
17.915300546448087	2946	1
17.92743169398907	7703	1
17.980218579234972	3619	1
18.001202185792348	4390	1
18.002622950819674	5341	1
18.01103825136612	7765	1
18.016775956284153	8557	1
18.021311475409835	2564	1
18.040437158469945	5183	1
18.065245901639347	373	1
18.0872131147541	484	1
18.091311475409835	2738	1
18.09174863387978	9024	1
18.09426229508197	8791	1
18.11562841530055	8507	1
18.133224043715845	6990	1
18.189617486338797	8389	1
18.206338797814208	2316	1
18.23071038251366	4265	1
18.239836065573773	4619	1
18.263333333333332	6878	1
18.2924043715847	7178	1
18.353224043715848	422	1
18.380437158469945	883	1
18.40639344262295	9145	1
18.409398907103824	6332	1
18.447158469945354	7146	1
18.4703825136612	2457	1
18.478907103825136	2557	1
18.486666666666668	2440	1
18.504043715846993	4094	1
18.519398907103824	6324	1
18.538196721311476	3514	1
18.538907103825135	9391	1
18.545519125683057	7898	1
18.54661202185792	9888	1
18.6324043715847	8806	1
18.678743169398906	2194	1
18.69295081967213	8397	1
18.713551912568306	8826	1
18.738196721311475	3688	1
18.74098360655738	3424	1
18.751366120218577	8232	1
18.751967213114757	9303	1
18.76065573770492	6300	1
18.77191256830601	2677	1
18.779289617486338	1509	1
18.79415300546448	2513	1
18.8551912568306	3466	1
18.90830601092896	1733	1
18.912295081967212	9302	1
18.921147540983608	8553	1
18.945683060109292	5953	1
18.95639344262295	2766	1
18.956502732240438	7278	1
18.95896174863388	3487	1
18.9927868852459	2473	1
19.003278688524592	4633	1
19.036448087431694	8213	1
19.052295081967213	1078	1
19.05781420765027	3057	1
19.073825136612022	7213	1
19.08912568306011	360	0
19.180819672131147	205	1
19.181092896174864	101	1
19.183825136612022	7277	1
19.21825136612022	8311	1
19.23601092896175	9212	1
19.259562841530055	5266	1
19.264043715846995	401	1
19.306065573770493	9959	1
19.317213114754097	2143	1
19.318524590163936	9905	1
19.326612021857922	7561	1
19.335792349726777	4385	1
19.377868852459017	7455	1
19.396229508196722	8679	1
19.40551912568306	2469	1
19.414426229508198	4747	1
19.461147540983603	4330	1
19.488852459016393	3675	1
19.50448087431694	2771	1
19.509398907103826	4926	1
19.525081967213115	7727	1
19.52808743169399	8490	1
19.576393442622948	5064	1
19.591803278688527	4434	1
19.61377049180328	2421	1
19.620109289617485	7907	1
19.631857923497268	3219	1
19.64464480874317	6382	1
19.665081967213116	4591	1
19.66677595628415	8636	1
19.68775956284153	2615	1
19.714590163934425	685	1
19.757486338797815	8155	1
19.773497267759563	2311	1
19.77377049180328	886	1
19.775628415300545	5808	1
19.795792349726778	9630	1
19.81245901639344	8010	1
19.82469945355191	4373	1
19.83207650273224	3642	1
19.860109289617487	1928	1
19.862131147540982	6674	1
19.914207650273227	9810	1
19.923879781420762	6433	1
19.963551912568306	2527	1
19.9648087431694	5543	1
19.98841530054645	2563	1
20.027759562841528	3904	1
20.049945355191255	7411	1
20.068579234972677	2655	1
20.07502732240437	7289	1
20.100382513661202	6380	1
20.135136612021856	8222	1
20.136612021857925	8737	1
20.170928961748636	6115	1
20.174262295081967	9387	1
20.185901639344262	1049	1
20.18857923497268	3772	1
20.21103825136612	6512	1
20.24142076502732	4045	1
20.251639344262298	5285	1
20.25327868852459	1631	1
20.262841530054647	4319	1
20.266502732240436	3155	1
20.268415300546447	3042	1
20.281857923497267	8687	1
20.307377049180328	3926	1
20.32639344262295	8358	1
20.345573770491804	4570	1
20.3720218579235	5491	1
20.410109289617488	3454	1
20.43	9419	1
20.436666666666664	4986	1
20.470273224043712	3093	1
20.53513661202186	8513	1
20.580601092896174	9829	1
20.60054644808743	4024	1
20.620765027322403	5607	1
20.685191256830603	3070	1
20.719617486338798	5812	1
20.721475409836064	5208	1
20.724863387978143	5366	1
20.729180327868853	3024	1
20.740054644808744	1864	1
20.774863387978144	5914	1
20.790601092896175	8774	1
20.8079781420765	7310	1
20.815956284153007	6510	1
20.85311475409836	1661	1
20.864371584699455	4716	1
20.873060109289618	6964	1
20.87540983606557	2378	1
20.88174863387978	9042	1
20.940491803278686	5708	1
20.995355191256827	649	1
21.006994535519127	9669	1
21.03360655737705	8890	1
21.061147540983605	5915	1
21.065081967213114	383	1
21.09743169398907	5086	1
21.12601092896175	2613	1
21.13191256830601	6661	1
21.167704918032786	3547	1
21.216994535519127	2606	1
21.230601092896173	9855	1
21.261147540983607	3229	1
21.27355191256831	9907	1
21.334808743169397	1854	1
21.353825136612024	9180	1
21.360491803278688	5883	1
21.3727868852459	2443	1
21.37825136612022	1397	1
21.381475409836064	420	1
21.391147540983606	4867	1
21.39841530054645	5537	1
21.459071038251366	5131	1
21.48	6007	1
21.484371584699453	6790	1
21.486612021857923	2943	1
21.502677595628416	8231	1
21.529234972677596	9208	1
21.54584699453552	3234	1
21.548196721311477	6782	1
21.581202185792346	2608	1
21.59032786885246	7631	1
21.592349726775957	8808	1
21.606612021857924	9915	1
21.621639344262295	6105	1
21.639289617486337	3252	1
21.64502732240437	4499	1
21.64535519125683	4655	1
21.66551912568306	1767	1
21.67032786885246	1087	1
21.70825136612022	8195	1
21.76622950819672	2064	1
21.770601092896175	1644	1
21.795737704918032	3492	1
21.82983606557377	3417	1
21.841366120218577	778	1
21.88360655737705	5189	1
21.903169398907103	4189	1
21.906120218579233	4818	1
21.906174863387978	4658	1
21.958579234972678	4601	1
21.963934426229507	7557	1
21.976010928961745	7287	1
21.978852459016395	2214	1
21.994918032786885	4364	1
22.008743169398905	6985	1
22.045027322404373	3444	1
22.052349726775955	8285	1
22.119180327868854	135	1
22.1448087431694	8376	1
22.146612021857926	3621	1
22.155409836065573	9172	1
22.165901639344263	4116	1
22.183224043715846	8981	1
22.249890710382513	2314	1
22.255628415300546	2006	1
22.255683060109288	5101	1
22.264535519125683	3275	1
22.313169398907103	8886	1
22.35054644808743	2915	1
22.41087431693989	2786	1
22.44726775956284	9661	1
22.449398907103824	1177	1
22.46327868852459	4916	1
22.48224043715847	1827	1
22.485245901639342	4473	1
22.49967213114754	4115	1
22.501967213114757	7968	1
22.509890710382514	1097	1
22.542677595628415	4053	1
22.546284153005466	9967	1
22.591420765027323	8481	1
22.604535519125683	4123	1
22.604863387978142	8073	1
22.619999999999997	3413	1
22.631366120218576	7805	1
22.6524043715847	9065	1
22.704863387978143	1545	1
22.757377049180327	2281	1
22.76136612021858	5233	1
22.780273224043714	6702	1
22.816666666666666	3846	1
22.816721311475412	1460	1
22.825901639344263	4839	1
22.83814207650273	6200	1
22.87289617486339	5119	1
22.90256830601093	7656	1
22.941693989071037	6844	1
22.99437158469945	9591	1
23.01901639344262	5331	1
23.019562841530053	8293	1
23.073770491803277	6133	1
23.130983606557376	6418	1
23.1827868852459	9236	1
23.190382513661202	3493	1
23.19081967213115	8391	1
23.192459016393443	3729	1
23.19311475409836	1253	1
23.222896174863386	3427	1
23.2348087431694	7444	1
23.243005464480873	7090	0
23.281092896174865	7917	1
23.286994535519124	7168	1
23.297322404371585	9356	1
23.314426229508197	3641	1
23.33245901639344	4925	1
23.34448087431694	2022	1
23.354535519125683	3242	1
23.38448087431694	9363	1
23.389836065573768	288	1
23.437540983606556	7564	1
23.44005464480874	2454	1
23.45639344262295	3723	1
23.491803278688526	2110	1
23.51743169398907	60	1
23.536338797814206	3946	1
23.567704918032785	5731	1
23.59224043715847	3630	1
23.593114754098362	3595	1
23.60087431693989	4193	1
23.611803278688523	5360	1
23.618360655737703	8075	1
23.635628415300545	7842	1
23.667704918032786	7906	1
23.694207650273224	1848	1
23.708852459016395	470	1
23.711748633879782	5168	1
23.719726775956282	995	1
23.726666666666667	6677	1
23.741311475409837	1187	1
23.816994535519125	9389	1
23.83366120218579	9938	1
23.93032786885246	3106	1
23.93087431693989	8242	1
23.93551912568306	4484	1
23.939344262295084	980	1
23.998688524590165	4371	1
23.99983606557377	6766	1
24.020655737704917	2581	1
24.032459016393442	8363	1
24.055683060109292	3002	1
24.06224043715847	1838	1
24.079781420765027	7062	1
24.08808743169399	843	1
24.092131147540982	295	1
24.119890710382514	3584	1
24.131967213114752	4752	1
24.13775956284153	2947	1
24.15262295081967	9525	1
24.208524590163933	4889	1
24.222404371584698	7093	1
24.2424043715847	7207	1
24.24677595628415	2576	1
24.251639344262298	7099	1
24.252568306010925	5557	1
24.25486338797814	697	1
24.279672131147542	3067	1
24.308196721311475	3634	1
24.365792349726775	267	1
24.40775956284153	7493	1
24.41896174863388	889	1
24.42366120218579	6321	1
24.42879781420765	4254	1
24.437377049180327	3377	1
24.447158469945357	1588	1
24.465956284153005	5082	1
24.466120218579235	7556	1
24.47136612021858	1952	1
24.488142076502733	31	1
24.52448087431694	2258	1
24.561147540983605	5428	1
24.601693989071038	4641	1
24.620983606557377	8746	1
24.648961748633877	7270	1
24.6579781420765	9138	1
24.72087431693989	4302	1
24.73016393442623	7233	1
24.733005464480875	1656	1
24.78071038251366	7337	1
24.782185792349726	2045	1
24.79617486338798	3623	1
24.797103825136613	2496	1
24.830218579234973	1151	1
24.83601092896175	2798	1
24.847158469945352	7101	1
24.882732240437157	3996	1
24.88672131147541	6174	1
24.887486338797814	753	1
24.92551912568306	1863	1
24.98710382513661	9733	1
24.99021857923497	4746	1
24.992732240437157	5169	1
25.007978142076503	5628	1
25.021803278688527	3263	1
25.03125683060109	6718	1
25.033387978142077	2246	0
25.039945355191257	2862	1
25.051693989071037	7701	1
25.07874316939891	7375	1
25.085081967213114	3581	1
25.12218579234973	4083	1
25.146120218579235	8458	1
25.15437158469945	7542	1
25.16486338797814	4966	1
25.16841530054645	9216	1
25.17404371584699	1251	1
25.18322404371585	2012	1
25.216448087431694	8809	1
25.219180327868852	2334	1
25.280163934426227	7472	1
25.31098360655738	3109	1
25.31420765027322	1587	1
25.32016393442623	7367	1
25.344590163934427	2032	1
25.34551912568306	4652	1
25.351693989071038	7702	1
25.354699453551913	3407	1
25.360655737704917	4517	1
25.386120218579237	3687	1
25.399344262295084	574	1
25.409945355191255	6651	1
25.41983606557377	8414	1
25.428032786885247	3004	1
25.49983606557377	8452	1
