0.2946628415300546	8708	1
0.3636846994535519	5489	1
0.4843032786885246	1434	1
0.5769180327868852	1219	1
0.5799125683060109	5495	1
0.6172240437158469	8135	1
0.6243661202185792	3890	1
0.6435409836065573	606	1
0.6628469945355191	1067	1
0.741311475409836	2976	1
0.8543114754098361	1411	1
0.9152732240437158	888	1
0.9257322404371585	6224	1
0.9521803278688524	2854	1
1.0948469945355193	1998	1
1.103311475409836	4399	1
1.123688524590164	2137	1
1.155639344262295	3596	1
1.1921967213114752	6773	1
1.2019071038251368	3593	1
1.2708688524590164	1109	1
1.2756666666666667	1207	1
1.2846612021857924	919	1
1.2896830601092895	2882	1
1.322415300546448	5217	1
1.3555245901639343	5889	1
1.3690218579234974	6354	1
1.3780327868852458	6984	1
1.4396612021857924	6719	1
1.487087431693989	9747	1
1.5224808743169398	1262	1
1.534743169398907	4218	1
1.581136612021858	3570	1
1.6151256830601093	4566	1
1.7147103825136614	2409	1
1.7217213114754097	6884	1
1.7663114754098361	7107	1
1.8560437158469945	3167	1
1.892136612021858	6262	1
1.9032131147540983	2811	1
1.9887322404371583	2878	1
2.060311475409836	1830	1
2.0828032786885244	4877	1
2.116032786885246	7777	1
2.2988852459016393	7815	1
2.306174863387978	5295	1
2.316054644808743	2366	1
2.342125683060109	4691	1
2.382677595628415	3969	1
2.4121256830601094	4367	1
2.5002349726775956	9013	1
2.517748633879781	6933	1
2.5800601092896174	4753	1
2.58827868852459	1406	1
2.610426229508197	2181	1
2.6163497267759563	3113	1
2.619360655737705	9896	1
2.6271420765027322	9347	1
2.639513661202186	6052	1
2.645103825136612	2060	1
2.6808142076502732	9072	1
2.7155300546448085	6272	1
2.7183169398907103	5445	1
2.770661202185792	8038	1
2.793087431693989	9770	1
2.809650273224044	2777	1
2.935584699453552	3854	1
3.06048087431694	895	1
3.131672131147541	769	1
3.2476284153005466	786	1
3.2560273224043716	7964	1
3.2831584699453553	9738	1
3.4138142076502733	6007	1
3.4577704918032786	8141	1
3.497415300546448	161	1
3.5101967213114755	781	1
3.571256830601093	6839	1
3.7089617486338797	250	1
3.8176994535519126	6985	1
3.8557704918032787	5794	1
3.8605136612021855	329	1
3.930863387978142	6382	1
4.023502732240437	745	1
4.0682896174863385	1162	1
4.097060109289617	3819	1
4.106754098360655	6295	1
4.153918032786885	404	1
4.162934426229508	6908	1
4.212934426229508	673	1
4.217459016393443	5674	1
4.245704918032787	141	1
4.245972677595629	6740	1
4.270879781420765	3357	1
4.464765027322405	2622	1
4.493431693989071	2066	1
4.54127868852459	2527	1
4.547415300546447	1947	1
4.6212950819672125	5622	1
4.629918032786885	3818	1
4.703136612021858	678	1
4.7346721311475415	1687	1
4.809038251366121	2299	1
4.817491803278689	6636	1
4.8522459016393436	3791	1
4.994453551912568	5364	1
5.0122896174863385	9671	1
5.03927868852459	8412	1
5.172081967213114	2762	1
5.176273224043715	9812	1
5.194857923497268	9621	1
5.285584699453552	9139	1
5.311169398907103	3290	1
5.350907103825136	8589	1
5.355327868852459	7305	1
5.360125683060109	8534	1
5.466393442622951	1227	1
5.497213114754098	7572	1
5.530437158469945	5747	1
5.560819672131147	9171	1
5.582513661202185	7223	1
5.592568306010929	5969	1
5.657103825136613	4387	1
5.919234972677596	8207	1
6.029562841530055	5029	1
6.108196721311476	6657	1
6.1138251366120215	2745	1
6.120655737704918	5254	1
6.17136612021858	2910	1
6.190601092896174	5953	1
6.192677595628415	7863	1
6.270054644808743	1913	1
6.283387978142076	1032	1
6.35535519125683	1091	1
6.57344262295082	3520	1
6.578852459016393	8528	1
6.587049180327869	6511	1
6.588852459016393	9743	1
6.599945355191257	963	1
6.613715846994536	9699	1
6.650163934426229	5340	1
6.650218579234973	2702	1
6.708469945355191	4303	1
6.717377049180327	4592	1
6.732185792349727	7483	1
6.7675956284153	4	1
6.789234972677595	930	1
6.8158469945355185	5142	1
6.819071038251366	7012	1
6.837213114754098	6678	1
6.849726775956284	6202	1
6.8594535519125674	2629	1
6.881147540983606	153	1
6.886338797814208	2614	1
6.891967213114754	4068	1
6.894153005464481	1165	1
6.905355191256831	1810	1
6.919234972677596	2587	1
6.934644808743169	6655	1
6.959453551912568	1917	1
6.976721311475409	5685	1
6.989562841530054	1051	1
6.99327868852459	7113	1
6.999945355191257	8665	1
7.010655737704918	4134	1
7.017377049180328	5634	1
7.025300546448087	8188	1
7.058306010928962	3725	1
7.090983606557377	5120	1
7.09879781420765	6848	1
7.101584699453552	3588	1
7.117213114754098	8555	1
7.127049180327869	8537	1
7.14136612021858	4207	1
7.164207650273224	4139	1
7.165136612021858	4871	1
7.252896174863388	5584	1
7.264043715846994	5574	1
7.2978688524590165	6327	1
7.298469945355191	7747	1
7.313224043715847	5957	1
7.345136612021857	4278	1
7.406338797814208	5317	1
7.418688524590164	3491	1
7.424207650273225	466	1
7.433442622950819	3223	1
7.448032786885246	6784	1
7.464098360655737	8951	1
7.486721311475409	5044	1
7.490273224043715	6676	1
7.495792349726776	8099	1
7.52672131147541	1019	1
7.534043715846995	918	1
7.537868852459017	9558	1
7.542896174863388	5678	1
7.556229508196721	8383	1
7.558306010928962	975	1
7.5713661202185785	8408	1
7.5716393442622945	2044	1
7.6152459016393435	3385	1
7.617049180327869	9476	1
7.6389617486338794	925	1
7.639562841530055	1504	1
7.64327868852459	5319	1
7.66743169398907	5114	1
7.708087431693989	3061	1
7.730819672131147	74	1
7.7346994535519125	1553	1
7.765792349726777	797	1
7.776338797814208	882	1
7.795027322404372	9510	1
7.801311475409836	6945	1
7.8078142076502735	3025	1
7.822185792349726	8293	1
7.831092896174863	9835	1
7.867213114754098	1364	1
7.869234972677596	6346	1
7.872295081967213	6305	1
7.902896174863388	4083	1
7.919016393442623	5050	1
7.934863387978142	3170	1
7.939672131147541	9776	1
7.969016393442623	7470	1
8.001147540983606	8720	1
8.002732240437158	2692	1
8.004590163934427	4386	1
8.011803278688525	8040	1
8.07896174863388	5178	1
8.094590163934425	6733	1
8.101420765027322	1637	1
8.120273224043716	9406	1
8.130983606557377	2168	1
8.164262295081967	5263	1
8.176994535519126	5060	1
8.228907103825136	6939	1
8.247431693989071	2195	1
8.256338797814207	1953	1
8.267704918032786	3868	1
8.281584699453552	8406	1
8.290819672131148	998	1
8.295136612021858	1416	1
8.300054644808743	7170	1
8.313005464480874	2105	1
8.322459016393442	4653	1
8.32344262295082	9093	1
8.334426229508196	9685	1
8.351092896174864	12	1
8.354644808743169	1701	1
8.360163934426229	5941	1
8.366994535519126	5918	1
8.379890710382513	1325	1
8.385956284153005	7724	1
8.417322404371584	1403	1
8.42655737704918	3384	1
8.436229508196721	1076	1
8.456065573770491	9519	1
8.462021857923498	5934	1
8.490491803278688	164	1
8.4975956284153	9439	1
8.508360655737706	5118	1
8.518579234972679	1063	1
8.542131147540983	1166	1
8.546065573770491	2673	1
8.550874316939892	3466	1
8.57344262295082	4832	1
8.587103825136612	8928	1
8.590928961748634	4289	1
8.593606557377049	76	1
8.60327868852459	6255	1
8.630819672131148	86	1
8.632076502732241	2328	1
8.660983606557377	9744	1
8.677868852459016	1323	1
8.681366120218579	5318	1
8.728196721311475	2993	1
8.728579234972678	472	1
8.730983606557377	9375	1
8.744098360655737	1675	1
8.754153005464481	3773	1
8.767540983606557	6976	1
8.772021857923496	7862	1
8.780928961748634	2135	1
8.812349726775956	9759	1
8.813060109289617	2511	1
8.819726775956285	8673	1
8.848196721311476	3084	1
8.870819672131148	4395	1
8.89071038251366	2746	1
8.892786885245902	8403	1
8.915901639344263	1580	1
8.921256830601093	7987	1
8.971311475409836	1389	1
8.979562841530054	8162	1
8.98568306010929	7565	1
9.00896174863388	8297	1
9.019453551912568	5676	1
9.024262295081966	563	1
9.063934426229508	107	1
9.077431693989071	8762	1
9.099945355191258	6889	1
9.154043715846994	7175	1
9.1775956284153	5591	1
9.186994535519124	7892	1
9.21071038251366	5066	1
9.22448087431694	9536	1
9.24983606557377	1563	1
9.284535519125683	2265	1
9.293934426229507	823	1
9.29431693989071	758	1
9.344098360655737	6312	1
9.364316939890712	9646	1
9.375956284153006	6738	1
9.407049180327869	9249	1
9.41672131147541	2719	1
9.452076502732242	6392	1
9.467213114754099	6141	1
9.480491803278689	8484	1
9.49327868852459	1871	1
9.509562841530055	654	1
9.523060109289618	1912	1
9.533060109289616	6396	1
9.552568306010928	8276	1
9.55775956284153	7156	1
9.579672131147541	207	1
9.603934426229507	7996	1
9.608196721311476	5596	1
9.612896174863387	8629	1
9.65950819672131	6539	1
9.661092896174862	8357	1
9.682732240437158	5511	1
9.692459016393443	4365	1
9.708524590163934	9670	1
9.712513661202184	4849	1
9.722513661202186	6197	1
9.734043715846994	1780	1
9.787267759562843	8763	1
9.790327868852458	8004	1
9.88103825136612	4598	1
9.905956284153005	6923	1
9.947486338797813	7911	1
9.974098360655738	6919	1
10.005464480874316	3234	1
