0.13965573770491801	12	1
0.23949071038251366	3678	1
0.24527814207650275	4693	1
0.2949568306010929	9628	1
0.3050852459016393	3525	1
0.45418743169398906	2698	1
0.5813224043715847	9678	1
0.7076994535519125	6392	1
0.7100601092896175	3756	1
0.7244535519125683	8313	1
0.8425792349726776	6274	1
0.9292950819672131	3319	1
1.0907540983606556	5091	1
1.2150928961748633	7465	1
1.258398907103825	4967	1
1.2884207650273225	1015	1
1.294071038251366	7576	1
1.297431693989071	8563	1
1.298513661202186	2424	1
1.4631803278688524	7513	1
1.5192677595628417	7643	1
1.580792349726776	2696	1
1.6134535519125683	1438	1
1.6392622950819673	7229	1
1.7186174863387977	1782	1
1.833360655737705	7442	1
1.9719617486338796	9136	1
2.018655737704918	8374	1
2.0617322404371583	2242	1
2.094497267759563	2748	1
2.190568306010929	2886	1
2.2085464480874317	1330	1
2.2475081967213115	9342	1
2.2827868852459017	3581	1
2.310672131147541	1009	1
2.340245901639344	3698	1
2.4422896174863387	894	1
2.4508087431693992	7673	1
2.4717704918032783	6711	1
2.6538032786885246	7645	1
2.8048743169398906	1526	1
2.838218579234973	4587	1
2.8928524590163933	2123	1
2.8953715846994537	1445	1
2.8989398907103827	6620	1
2.9229234972677594	9724	1
2.999726775956284	992	1
3.009939890710382	1436	1
3.016229508196721	5029	1
3.020169398907104	5610	1
3.0269781420765027	3005	1
3.0577540983606557	3736	1
3.110792349726776	3793	1
3.119786885245902	8271	1
3.1362349726775958	9121	1
3.1429398907103825	3247	1
3.209693989071038	18	1
3.2721202185792353	7488	1
3.286983606557377	2498	1
3.300655737704918	4560	1
3.329338797814208	4795	1
3.341743169398907	338	1
3.3603551912568306	3802	1
3.3790437158469944	2320	1
3.3875792349726774	1058	1
3.388639344262295	9655	1
3.40924043715847	1781	1
3.483863387978142	1880	1
3.5663442622950816	4215	1
3.591530054644809	7749	1
3.6129234972677597	1757	1
3.702382513661202	7666	1
3.706622950819672	8925	1
3.714846994535519	6845	1
3.785704918032787	7736	1
3.866431693989071	8366	1
3.933469945355191	8438	1
4.004043715846994	9388	1
4.0569726775956285	1807	1
4.068459016393443	2005	1
4.115371584699453	755	1
4.170530054644809	2662	1
4.22703825136612	5473	1
4.24120218579235	2723	1
4.3505792349726775	9705	1
4.35516393442623	9457	1
4.363125683060109	6273	1
4.491344262295081	1788	1
4.565622950819672	6659	1
4.581327868852459	2047	1
4.588502732240437	5252	1
4.588863387978142	1898	1
4.62344262295082	8527	1
4.627983606557377	5865	1
4.663672131147541	6747	1
4.681032786885246	4452	1
4.753918032786885	6217	1
4.762775956284154	2167	1
4.805306010928962	7535	1
4.819672131147541	3462	1
4.826174863387978	7333	1
4.846256830601093	5117	1
4.891180327868852	8355	1
4.978262295081968	8961	1
5.000267759562842	7881	1
