0.14177213114754098	5038	1
0.32207322404371586	9211	1
0.43220273224043715	3193	1
0.4837306010928962	2571	1
0.5981967213114755	8566	1
0.6133005464480875	1352	1
0.7348196721311475	8459	1
0.7556885245901639	9616	1
0.8913825136612021	720	1
0.9282732240437158	3549	1
0.9370327868852459	9303	1
1.0024918032786885	9690	1
1.0352622950819672	1068	1
1.089311475409836	7907	1
1.0999781420765027	565	1
1.1064918032786886	8589	1
1.1886885245901637	3101	1
1.2290819672131148	3915	1
1.2500601092896173	581	1
1.3237103825136611	1486	1
1.337950819672131	820	1
1.3687868852459018	7626	1
1.4030437158469944	8148	1
1.4988251366120218	4822	1
1.5159180327868853	3629	1
1.5385628415300545	157	1
1.5716666666666668	3906	1
1.6251693989071039	6107	1
1.6576502732240437	9166	1
1.6868087431693988	5599	1
1.6881748633879783	4086	1
1.7224043715846993	6258	1
1.7268142076502733	451	1
1.7411311475409836	3659	1
1.785846994535519	5272	1
1.854551912568306	2459	1
1.8953989071038253	8811	1
1.9341693989071038	9263	1
1.9371803278688524	3686	1
1.9412622950819671	5446	1
2.0891475409836064	7343	1
2.089918032786885	7532	1
2.0924207650273225	8572	1
2.1286502732240438	7896	1
2.3011639344262296	6725	1
2.3144590163934424	5947	1
2.3393989071038255	5351	1
2.3484316939890713	1292	1
2.40975956284153	61	1
2.4705956284153	6869	1
2.4759016393442623	5530	1
2.5519562841530052	167	1
2.6188142076502734	4167	1
2.6497103825136614	4748	1
2.676103825136612	8584	1
2.683196721311475	118	1
2.703054644808743	5108	1
2.774032786885246	6646	1
2.793841530054645	1507	1
2.823704918032787	499	1
2.8248196721311474	8169	1
2.8821311475409837	3721	1
2.973382513661202	282	1
2.978180327868852	1742	1
2.981699453551913	4276	1
2.9942185792349725	8304	1
3.0235081967213113	9635	1
3.1315081967213114	2785	1
3.1395464480874313	6632	1
3.146191256830601	889	1
3.221950819672131	2438	1
3.2728032786885244	9070	1
3.3010655737704915	2645	1
3.310245901639344	3893	1
3.3894371584699456	1509	1
3.425256830601093	2685	1
3.458633879781421	8660	1
3.4996994535519126	3623	1
3.52972131147541	3306	1
3.539890710382514	8782	1
3.5965409836065576	5123	1
3.65327868852459	7633	1
3.7029234972677596	810	1
3.813612021857923	2964	1
