0.14141748633879783	7294	1
0.3382065573770492	1820	1
0.3494808743169399	9903	1
0.5087508196721311	4050	1
0.5415349726775955	2660	1
0.6071693989071038	8569	1
0.6511693989071039	6413	1
0.6621748633879782	4837	1
0.666967213114754	1424	1
0.6850218579234972	921	1
0.7051420765027323	3998	1
0.7238251366120219	8003	1
0.7877049180327869	5213	1
0.8024043715846993	6666	1
0.8156120218579235	4964	1
0.8856502732240438	1764	1
0.9271857923497268	8092	1
1.0934426229508198	6842	1
1.1529945355191256	8518	1
1.1825245901639345	3550	1
1.3310601092896175	4114	1
1.612256830601093	7172	1
1.6657704918032787	1378	1
1.7643825136612021	9610	1
1.8307377049180327	2762	1
1.8542950819672133	5929	1
1.8581311475409836	8130	1
1.9005409836065572	4528	1
1.9253333333333333	3737	1
1.957808743169399	9546	1
2.0104153005464482	9763	1
2.0976174863387977	2233	1
2.117262295081967	6099	1
2.159907103825137	7987	1
2.179846994535519	9721	1
2.2617650273224044	6411	1
2.321972677595628	5438	1
2.3410765027322404	4488	1
2.389606557377049	1064	1
2.5489234972677597	9441	1
2.645808743169399	6211	1
2.650245901639344	320	1
2.6807814207650273	8021	1
2.6961639344262296	529	1
2.709453551912568	8343	1
2.82675956284153	3022	1
2.899497267759563	3347	1
2.902967213114754	4615	1
2.9646830601092895	3012	1
3.0540218579234972	5707	1
3.081508196721311	672	1
3.100125683060109	4379	1
3.1607540983606555	8193	1
3.171103825136612	4421	1
3.2007322404371585	1419	1
3.200846994535519	1717	1
3.2587486338797813	3827	1
3.3089890710382517	3724	1
3.331513661202186	4538	1
3.3579508196721313	3913	1
3.359049180327869	2828	1
3.3804426229508198	3192	1
3.459633879781421	8828	1
3.4910163934426226	9986	1
3.510754098360656	260	1
3.5586994535519123	8253	1
3.6360601092896174	656	1
3.7299398907103822	551	1
3.8019726775956286	7166	1
3.835049180327869	9641	1
3.8882622950819674	3091	1
3.9102349726775953	8758	1
3.928568306010929	289	1
3.940912568306011	7874	1
3.9636666666666667	581	1
4.065142076502732	5098	1
4.07420218579235	6697	1
4.114573770491803	4170	1
4.17444262295082	7271	1
4.18851912568306	6669	1
4.194551912568306	7643	1
4.210781420765027	6903	1
4.214098360655738	6464	1
4.280464480874317	6701	1
4.355863387978141	774	1
4.374994535519125	8664	1
4.429928961748633	2424	1
4.490513661202185	2119	1
4.522912568306011	7033	1
4.593224043715846	3876	1
4.637475409836066	234	1
4.6891639344262295	6232	1
4.699289617486339	1447	1
4.718333333333333	4230	1
4.7426721311475415	6520	1
4.754617486338798	660	1
4.916573770491803	9897	1
4.999349726775956	5431	1
5.0517486338797815	9892	1
5.091377049180328	3882	1
5.123448087431694	6469	1
5.129213114754098	4843	1
5.151322404371585	5308	1
5.160213114754098	5905	1
5.192939890710383	4336	1
5.2186994535519124	9752	1
5.221355191256831	2293	1
5.221852459016394	8892	1
5.226715846994535	6596	1
5.231513661202185	9449	1
5.232453551912568	9953	1
5.318928961748634	7089	1
5.359382513661202	3162	1
5.4027267759562845	855	1
5.468251366120219	6030	1
5.483989071038251	6169	1
5.61087431693989	9552	1
5.641092896174863	8713	1
5.726939890710383	3789	1
5.790491803278688	8152	1
5.812349726775956	6686	1
5.8853551912568305	6189	1
5.904699453551912	8522	1
5.909016393442623	3867	1
5.9573770491803275	3840	1
6.068524590163934	5536	1
6.150710382513661	4283	1
6.151475409836066	9745	1
6.20808743169399	6728	1
6.248579234972677	5692	1
6.287540983606557	6421	1
6.309344262295082	3399	1
6.31863387978142	9217	1
6.344426229508197	3660	1
6.346120218579235	8572	1
6.348032786885246	3802	1
6.385136612021858	898	1
6.424918032786885	3129	1
6.4529508196721315	7719	1
6.45344262295082	6725	1
6.458907103825137	8537	1
6.461092896174864	432	1
6.58551912568306	9057	1
6.61311475409836	9607	1
6.664426229508197	9304	1
6.72016393442623	1856	1
6.741857923497268	5097	1
6.748306010928961	8486	1
6.752131147540983	862	1
6.771420765027322	4041	1
6.806612021857923	4989	1
6.832459016393442	4081	1
7.002568306010929	4620	1
7.023497267759563	7703	1
7.099617486338798	7532	1
7.101912568306011	6469	0
7.105956284153006	4214	1
7.26	4994	1
7.334480874316939	6121	1
7.40967213114754	7263	1
7.418251366120218	3441	1
7.444316939890711	7707	1
7.461857923497267	4127	1
7.462185792349726	6463	1
7.4670491803278685	2091	1
7.531256830601093	5982	1
7.590163934426229	3282	1
7.631366120218579	897	1
7.631857923497267	7118	1
7.646174863387978	161	1
7.69464480874317	9516	1
7.719453551912568	986	1
7.735792349726776	2628	1
7.769289617486338	9586	1
7.916174863387979	8285	1
7.989999999999999	6777	1
7.990874316939891	5118	1
8.093169398907104	3934	1
