0.15294644808743169	1878	1
0.1778207650273224	2702	1
0.20472295081967215	7240	1
0.3854743169398907	9754	1
0.4932273224043716	2145	1
0.5544699453551912	184	1
0.5986120218579234	4454	1
0.7409398907103826	3087	1
0.8259508196721312	2458	1
0.8721256830601093	334	1
0.9441311475409836	5126	1
0.9826284153005465	643	1
1.059	2647	1
1.135360655737705	9978	1
1.1739016393442623	3476	1
1.2217868852459017	2748	1
1.298502732240437	122	1
1.314846994535519	8195	1
1.4117650273224045	9355	1
1.4746229508196722	9275	1
1.5243551912568305	6065	1
1.6480054644808744	5476	1
1.6963114754098358	1748	1
1.7320382513661203	5003	1
1.7973005464480873	6814	1
1.8059945355191256	513	1
1.9136775956284153	9296	1
1.9567759562841531	267	1
2.10275956284153	4751	1
2.1082513661202187	9502	1
2.1189071038251366	4811	1
2.193333333333333	1072	1
2.198524590163934	5275	1
2.21551912568306	5109	1
2.236896174863388	8500	1
2.2967322404371586	3722	1
2.3379071038251364	2700	1
2.372120218579235	3155	1
2.456229508196721	8427	1
2.467103825136612	9219	1
2.4957486338797814	9477	1
2.5177650273224046	7555	1
2.622366120218579	2895	1
2.6273224043715846	1217	1
2.6565300546448087	824	1
2.678841530054645	3566	1
2.786540983606557	7164	1
2.788808743169399	7435	1
2.824043715846994	4399	1
2.8673551912568307	4171	1
2.9714371584699455	991	1
2.9941256830601093	8500	0
3.0329562841530056	388	1
3.111207650273224	3400	1
3.1216338797814207	6615	1
3.2525409836065573	138	1
3.284584699453552	7168	1
3.3155573770491804	969	1
3.334420765027322	6356	1
3.4280491803278688	5353	1
3.449655737704918	7972	1
3.4699453551912565	8842	1
3.492	6582	1
3.5389508196721313	8811	1
3.5904371584699453	1424	1
3.5976502732240436	9688	1
3.6762896174863386	1282	1
3.6928142076502732	7308	1
3.738	8827	1
3.7912841530054644	798	1
3.843765027322404	6095	1
3.918191256830601	5761	1
3.964054644808743	2710	1
4.00668306010929	5962	1
4.0848306010928965	8849	1
4.090065573770492	3773	1
4.120852459016393	2445	1
4.275229508196721	4822	1
4.300136612021857	7552	1
4.347464480874317	2247	1
4.381562841530054	1474	1
4.434027322404371	5534	1
4.4896448087431695	7737	1
4.496934426229508	2427	1
4.499251366120219	1367	1
4.517464480874317	6466	1
4.621639344262294	2288	1
4.6499945355191254	78	1
4.665519125683059	3576	1
4.678426229508196	9260	1
4.720196721311475	2751	1
4.771300546448087	2230	1
4.847868852459016	3010	1
4.858743169398907	5180	1
4.886437158469945	5407	1
4.8985792349726776	3235	1
4.913846994535519	8141	1
4.9747267759562845	363	1
5.003814207650273	1404	1
5.056092896174863	5189	1
5.080486338797814	6207	1
5.081743169398907	9494	1
5.1086010928961745	5562	1
5.127535519125683	9492	1
5.181360655737705	7282	1
5.182562841530055	5563	1
5.19335519125683	4241	1
5.238114754098361	3005	1
5.302311475409836	2124	1
5.3033879781420765	2657	1
5.346775956284152	585	1
5.361207650273224	721	1
5.405950819672131	7235	1
5.451163934426229	1460	1
5.472021857923497	7686	1
5.478688524590164	1605	1
5.489836065573771	3464	1
5.566229508196721	6176	1
5.583715846994536	1954	1
5.596448087431694	1353	1
5.688961748633879	8333	1
5.7374863387978134	5390	1
5.7396174863387985	2508	1
5.76207650273224	7362	1
5.938251366120219	7930	1
6.04120218579235	4634	1
6.047650273224043	3559	1
6.1295628415300545	2819	1
6.131803278688525	210	1
6.156885245901639	8481	1
6.193497267759563	1210	1
6.211748633879781	5516	1
6.272021857923497	4288	1
6.288087431693989	8824	1
6.29344262295082	8723	1
6.310874316939891	7712	1
6.363715846994536	2057	1
6.415191256830601	2039	1
6.443825136612022	2463	1
6.447377049180328	7257	1
6.457814207650273	6183	1
6.4902185792349725	8564	1
6.491748633879782	6953	1
6.517704918032787	7847	1
6.618142076502733	4443	1
6.6386885245901635	688	1
6.691967213114754	3939	1
6.769508196721311	4161	1
6.788142076502733	8132	1
6.80792349726776	3377	1
6.858469945355191	7520	1
6.88879781420765	5669	1
6.9115846994535515	3725	1
6.987377049180328	2329	1
6.992732240437158	8142	1
7.04464480874317	1099	1
7.10863387978142	1314	1
7.1190710382513664	3104	1
7.162841530054645	7469	1
