0.030473497267759563	6257	1
0.1529978142076503	2295	1
0.16162021857923498	3811	1
0.19136502732240437	543	1
0.19872349726775954	2338	1
0.231627868852459	6210	1
0.2500453551912568	5211	1
0.27198032786885246	9349	1
0.27638961748633883	9561	1
0.2782415300546448	8115	1
0.3376863387978142	8719	1
0.453803825136612	9844	1
0.47034480874316936	2336	1
0.5360120218579235	8139	1
0.6004754098360656	6966	1
0.7297431693989072	622	1
0.7405300546448087	1869	1
0.7588524590163935	2644	1
0.7605464480874317	7690	1
0.803464480874317	9125	1
0.8077322404371584	5832	1
0.8732896174863388	7745	1
0.9021311475409837	2012	1
0.9198852459016393	7559	1
1.0361366120218578	8953	1
1.0605737704918032	831	1
1.1583661202185793	6681	1
1.1806174863387977	7748	1
1.2200655737704917	4004	1
1.2359071038251366	4439	1
1.280688524590164	1631	1
1.2960327868852457	9022	1
1.3737978142076501	6980	1
1.3739726775956285	9880	1
1.4275081967213115	7619	1
1.4713005464480875	4754	1
1.4935136612021858	5726	1
1.497360655737705	9736	1
1.538535519125683	4771	1
1.569792349726776	5575	1
1.6871202185792349	1061	1
1.6873606557377048	9619	1
1.8969289617486338	6924	1
1.9643934426229508	3522	1
2.061934426229508	8891	1
2.07351912568306	5052	1
2.0971147540983606	3000	1
2.1060601092896176	4720	1
2.1213497267759562	4499	1
2.136311475409836	9353	1
2.139896174863388	6744	1
2.1683825136612023	6030	1
2.3213989071038252	6006	1
2.3946010928961745	2035	1
2.494344262295082	8428	1
2.5012404371584696	6116	1
2.5104043715846993	3361	1
2.529863387978142	5995	1
2.530901639344262	2557	1
2.569169398907104	5204	1
2.710491803278688	2325	1
2.753617486338798	4620	1
2.768710382513661	7221	1
2.778584699453552	870	1
2.780032786885246	5927	1
2.8380273224043715	5582	1
2.848032786885246	1741	1
2.899737704918033	3009	1
2.9052896174863387	7565	1
2.958551912568306	8116	1
2.977841530054645	2523	1
3.0446065573770493	9136	1
3.0535956284153003	8697	1
3.087901639344262	8474	1
3.117016393442623	4290	1
3.1264043715846994	4870	1
3.1295628415300545	9700	1
3.1296557377049177	4296	1
3.2318142076502734	9874	1
3.2415628415300546	2567	1
3.30316393442623	4021	1
3.3160819672131145	5323	1
3.319726775956284	2228	1
3.3250382513661205	4266	1
3.4129398907103825	7029	1
3.41827868852459	2077	1
3.4320109289617484	5447	1
3.5580273224043717	9850	1
3.656142076502732	1256	1
3.7343879781420766	8735	1
3.770224043715847	6745	1
3.8248907103825136	6458	1
3.919224043715847	2975	1
3.9455792349726777	1460	1
4.101120218579235	889	1
4.147781420765027	6529	1
4.1759016393442625	1513	1
4.213956284153006	8019	1
4.225415300546448	4425	1
4.34155737704918	2648	1
4.395464480874318	4367	1
4.4212076502732245	8339	1
4.467693989071038	6730	1
4.525579234972678	2600	1
4.531934426229507	2586	1
4.534109289617486	5304	1
4.550934426229508	9996	1
4.5829016393442625	3810	1
4.695661202185792	8896	1
4.756655737704918	6101	1
4.809896174863388	9667	1
4.906333333333333	1868	1
4.980688524590164	425	1
5.124721311475409	9236	1
5.178530054644808	8378	1
5.228131147540983	7125	1
5.230333333333333	202	1
5.294759562841531	1700	1
5.3044863387978145	2777	1
5.327945355191257	8594	1
5.38116393442623	4197	1
5.399065573770492	7448	1
5.404284153005465	9500	1
5.426857923497267	2374	1
5.450224043715847	8067	1
5.464349726775956	2166	1
5.526666666666666	545	1
5.56087431693989	5093	1
5.593114754098361	7285	1
5.622732240437158	7731	1
5.632513661202186	95	1
5.6361748633879785	1546	1
5.6488524590163935	6205	1
5.684535519125683	293	1
5.702295081967213	9020	1
5.795737704918032	2484	1
5.892349726775956	1391	1
5.8961202185792345	4372	1
5.98535519125683	2236	1
5.998032786885246	8477	1
6.078907103825136	479	1
6.108688524590164	5870	1
6.146065573770492	8238	1
6.171748633879782	8665	1
6.199453551912568	1164	1
6.205300546448087	7762	1
6.278251366120219	1753	1
6.314535519125682	2312	1
6.319726775956284	5737	1
6.331256830601093	7305	1
6.3403825136612015	6183	1
6.4187431693989065	9501	1
6.437704918032787	7139	1
6.6560655737704915	7575	1
6.657595628415301	2033	1
6.695136612021858	5731	1
6.7228415300546445	3433	1
6.786775956284153	5772	1
6.789125683060109	5807	1
6.839344262295081	8497	1
6.9121311475409835	1467	1
6.953606557377049	3206	1
6.9929508196721315	6535	1
7.027158469945355	1230	1
7.034426229508197	6469	1
7.120710382513661	5496	1
7.176284153005464	7617	1
7.190109289617486	7988	1
7.1960655737704915	9122	1
7.224098360655738	6825	1
7.239562841530055	4001	1
7.2901639344262295	5573	1
7.293551912568306	7641	1
7.490382513661202	6695	1
7.553333333333334	5783	1
7.579071038251366	5607	1
7.602841530054645	5600	1
7.6052459016393446	679	1
7.648688524590164	932	1
7.677158469945355	1630	1
