0.0269955737704918	1230	1
0.07279180327868852	3748	1
0.08980218579234973	6442	1
0.09393879781420765	3267	1
0.13619289617486338	5577	1
0.15304918032786885	3150	1
0.16101967213114754	6722	1
0.24897158469945355	3093	1
0.3525327868852459	7268	1
0.4628273224043716	3231	1
0.5252502732240437	9836	1
0.5518251366120218	6122	1
0.5929344262295082	6871	1
0.6611912568306011	7	1
0.6909398907103825	6925	1
0.7468524590163934	8167	1
0.7763825136612021	317	1
0.954224043715847	3682	1
0.9826338797814207	3391	1
0.9901475409836066	5516	1
1.0778907103825137	6617	1
1.1569071038251366	2613	1
1.1593005464480874	8260	1
1.1810546448087431	4966	1
1.3042513661202184	7406	1
1.317535519125683	3181	1
1.3537213114754099	8887	1
1.3673661202185792	5827	1
1.4020928961748633	5573	1
1.4385245901639343	9935	1
1.5017540983606557	5456	1
1.5097267759562842	6284	1
1.510431693989071	8827	1
1.511295081967213	2954	1
1.5976775956284153	4703	1
1.6240382513661202	1034	1
1.6736120218579236	9166	1
1.7087923497267758	2870	1
1.7199016393442623	1710	1
1.7555683060109288	9629	1
1.7576338797814206	2227	1
1.7751147540983605	9490	1
1.7884426229508197	5495	1
1.7970601092896175	4930	1
1.7983497267759563	9307	1
1.8491803278688523	1243	1
1.8974972677595627	1428	1
1.9115245901639344	9988	1
1.942808743169399	7144	1
1.995672131147541	9844	1
2.035142076502732	6031	1
2.0614535519125683	1268	1
2.112262295081967	1130	1
2.115535519125683	6741	1
2.1901748633879783	4319	1
2.210704918032787	2978	1
2.259775956284153	6006	1
2.29107650273224	3271	1
2.333229508196721	6254	1
2.3346284153005463	3532	1
2.421945355191257	3784	1
2.461863387978142	3919	1
2.488295081967213	1000	1
2.5223387978142076	2076	1
2.579103825136612	523	1
2.6215136612021857	2683	1
2.8376174863387975	6790	1
2.913786885245902	9538	1
2.968737704918033	2014	1
3.0003661202185787	5225	1
3.0099562841530054	5734	1
3.0110273224043715	5332	1
3.024191256830601	1069	1
3.0405027322404368	9327	1
3.125273224043716	8221	1
3.1916448087431695	1049	1
3.232967213114754	9388	1
3.254540983606557	5148	1
3.296327868852459	2171	1
3.326185792349727	9781	1
3.334366120218579	4899	1
3.399825136612022	3033	1
3.4079726775956285	425	1
3.482486338797814	780	1
3.561672131147541	1691	1
3.5635519125683057	3489	1
3.567431693989071	3957	1
3.648513661202186	6368	1
3.661251366120218	7720	1
3.68172131147541	108	1
3.691983606557377	2857	1
3.6956775956284154	6197	1
3.7164098360655733	7037	1
3.7649562841530053	7893	1
3.834792349726776	2341	1
3.857262295081967	7657	1
3.8899726775956283	8550	1
3.9604699453551913	2554	1
3.9904262295081967	8895	1
4.039677595628415	4394	1
4.054972677595629	1008	1
4.059109289617487	9280	1
4.072896174863388	5452	1
4.098174863387978	2087	1
4.18796174863388	9732	1
4.191808743169399	9688	1
4.210595628415301	8597	1
4.2388196721311475	9505	1
4.29135519125683	1685	1
4.392377049180328	2927	1
4.401426229508197	3292	1
4.485087431693989	3115	1
4.498590163934426	6724	1
4.513765027322405	5563	1
4.590535519125683	3735	1
4.6425300546448085	6938	1
4.656016393442623	6654	1
4.780120218579235	7431	1
4.8839726775956285	1104	1
4.91975956284153	8502	1
4.9228688524590165	5972	1
4.947240437158469	9702	1
4.949863387978142	8583	1
4.983125683060109	2969	1
4.994857923497268	1159	1
5.060786885245902	6690	1
5.0724426229508195	9850	1
5.079868852459016	1999	1
5.091021857923497	7877	1
5.112060109289618	9636	1
5.1359180327868845	3925	1
5.201142076502732	8073	1
5.203191256830601	3249	1
5.219726775956284	6684	1
5.244874316939891	8350	1
5.313027322404372	6005	1
5.367999999999999	3032	1
5.401409836065574	619	1
5.4841530054644805	698	1
5.539781420765028	1797	1
5.554918032786885	1339	1
5.593551912568306	4615	1
5.608142076502732	8368	1
5.736120218579235	3423	1
5.765737704918032	8444	1
5.783770491803279	1551	1
5.814808743169399	3435	1
5.818797814207651	9642	1
5.822950819672132	1824	1
5.837923497267759	5819	1
5.839071038251366	1147	1
5.84032786885246	1893	1
5.928087431693989	4604	1
5.9482513661202185	627	1
5.994808743169399	8496	1
6.029562841530055	4634	1
6.088633879781421	4398	1
6.095737704918033	1210	1
6.101967213114754	9006	1
6.161092896174863	9432	1
6.186612021857924	886	1
6.216939890710383	3718	1
6.257103825136612	6169	1
6.291420765027323	5924	1
6.445300546448087	2946	1
6.495737704918033	7083	1
6.549344262295082	2166	1
6.555191256830601	6347	1
6.5633333333333335	4425	1
6.563989071038251	9163	1
6.56655737704918	7551	1
6.579125683060109	8309	1
6.5807103825136615	5536	1
6.586502732240437	4078	1
6.589071038251365	4565	1
6.594972677595628	2738	1
6.600546448087432	2784	1
6.6174316939890705	9849	1
6.638633879781421	2556	1
6.667704918032786	8912	1
6.6753551912568305	3553	1
6.701639344262295	6921	1
6.710546448087431	4769	1
6.735792349726776	5478	1
6.880874316939891	7070	1
6.921857923497267	1136	1
6.983005464480874	961	1
7.01983606557377	4924	1
7.100491803278688	8007	1
7.1229508196721305	5675	1
7.200382513661202	4104	1
7.3478142076502735	5951	1
7.371256830601093	7746	1
7.3715300546448095	7986	1
7.397650273224044	4284	1
7.4016393442622945	1296	1
7.410655737704919	6831	1
7.427540983606557	2343	1
7.444371584699454	7671	1
7.515409836065574	1841	1
7.606502732240437	2445	1
7.612841530054644	4678	1
7.619945355191257	8138	1
7.641584699453551	3171	1
7.726775956284153	8928	1
7.769617486338798	4225	1
7.794207650273225	2194	1
7.831857923497267	6860	1
7.850546448087432	5346	1
7.872732240437159	1216	1
7.873005464480874	5971	1
7.883114754098361	661	1
7.892622950819672	5134	1
7.934918032786885	7085	1
8.004262295081967	8107	1
8.042732240437159	2903	1
8.085792349726775	7664	1
8.089289617486338	8401	1
8.10431693989071	1323	1
8.222021857923497	5529	1
8.323333333333334	7230	1
8.364043715846995	6180	1
8.384371584699453	4885	1
8.439945355191256	7097	1
8.457158469945355	6717	1
8.463770491803277	9659	1
8.56344262295082	2533	1
8.583005464480873	8625	1
8.60808743169399	5374	1
8.664043715846994	2202	1
8.787322404371585	8605	1
8.828306010928962	2531	1
8.830819672131147	246	1
8.856721311475411	5849	1
8.947267759562841	5658	1
8.968196721311475	650	1
8.979672131147542	644	1
8.980983606557377	8917	1
9.066010928961749	5331	1
9.075245901639343	8045	1
9.110273224043716	4065	1
9.150983606557377	7297	1
9.201857923497268	6448	1
9.238797814207649	960	1
9.24934426229508	6784	1
9.253060109289617	4186	1
9.266939890710383	9589	1
9.283278688524591	7517	1
9.30415300546448	6121	1
9.315956284153005	881	1
9.32120218579235	1129	1
9.513825136612022	5340	1
9.527158469945356	6650	1
9.6751912568306	7700	1
