0.27313442622950823	9406	1
0.38167322404371584	4790	1
0.4345491803278688	6682	1
0.46845628415300544	7929	1
0.4873743169398907	334	1
0.5935081967213115	4340	1
0.6864535519125683	5539	1
0.6884371584699454	8069	1
0.7202513661202186	1955	1
0.8026502732240437	3879	1
0.834846994535519	3306	1
0.86275956284153	8528	1
0.8656448087431694	9133	1
0.999863387978142	7407	1
1.0003333333333333	4283	1
1.020377049180328	1733	1
1.0441857923497266	1443	1
1.0519617486338797	1822	1
1.0905245901639342	7683	1
1.099016393442623	2172	1
1.101825136612022	7870	1
1.1457267759562841	743	1
1.149928961748634	8709	1
1.1891202185792349	8266	1
1.2158797814207651	3305	1
1.2922841530054645	3091	1
1.3310109289617487	5273	1
1.3338360655737704	800	1
1.389551912568306	4949	1
1.5381475409836065	7005	1
1.6263661202185793	4260	1
1.8185737704918032	8946	1
1.8317595628415302	1361	1
1.921726775956284	8087	1
1.930830601092896	2001	1
2.1062185792349726	8138	1
2.119912568306011	7072	1
2.122945355191257	5176	1
2.1374808743169402	8841	1
2.167191256830601	1542	1
2.169939890710382	6996	1
2.1699726775956285	8401	1
2.210568306010929	6298	1
2.269469945355191	981	1
2.359426229508197	9484	1
2.6252185792349727	2194	1
2.6385737704918033	6390	1
2.6809562841530052	8715	1
2.771087431693989	1449	1
2.7831584699453553	3554	1
2.805054644808743	7121	1
2.8753333333333333	8187	1
2.8766174863387977	2358	1
2.922879781420765	2003	1
2.9329398907103825	9011	1
2.9511803278688524	6213	1
2.958879781420765	4545	1
3.048994535519126	6296	1
3.0612349726775956	2056	1
3.074688524590164	4553	1
3.088983606557377	2881	1
3.1522295081967213	4977	1
3.1552295081967214	4921	1
3.302814207650273	231	1
3.3587158469945355	9181	1
3.3818743169398906	899	1
3.3971256830601093	7630	1
3.430087431693989	1667	1
3.4306994535519126	8036	1
3.4455245901639344	1336	1
3.494016393442623	3291	1
3.6502622950819674	6698	1
3.7756229508196717	8864	1
3.798743169398907	7386	1
3.8402841530054648	2410	1
3.854327868852459	2190	1
3.9494480874316937	541	1
3.999032786885246	4307	1
4.040398907103825	8127	1
4.051622950819672	9817	1
4.096049180327869	3163	1
4.107666666666667	5921	1
4.115420765027323	4510	1
4.1593497267759565	9153	1
4.255573770491803	6622	1
4.2890382513661205	3304	1
4.369300546448088	264	1
4.398475409836065	4896	1
4.425540983606558	1425	1
4.452601092896175	7042	1
4.541284153005464	6930	1
4.541469945355191	867	1
4.549306010928961	4699	1
4.556338797814207	8584	1
4.616464480874317	8018	1
4.6441857923497265	4636	1
4.700284153005464	8985	1
4.70335519125683	8277	1
4.734475409836065	3768	1
4.815830601092896	7120	1
4.904721311475409	8236	1
4.923459016393442	9718	1
4.930693989071038	4882	1
4.944169398907103	6070	1
4.949530054644809	2439	1
4.975513661202186	7202	1
5.002715846994535	6687	1
5.13327868852459	8764	1
5.166672131147541	9933	1
5.171426229508197	2541	1
5.196371584699453	1255	1
5.259978142076503	865	1
5.266852459016394	1536	1
5.287404371584699	3766	1
5.289387978142076	8057	1
5.346792349726776	6905	1
5.457972677595628	21	1
5.496448087431694	3586	1
5.544535519125683	6092	1
5.590437158469945	7548	1
5.6472131147540985	2917	1
5.710163934426229	6939	1
5.757103825136611	6347	1
5.813224043715847	7033	1
5.844754098360656	5378	1
5.853387978142076	4227	1
5.853934426229508	3165	1
5.862021857923497	1300	1
5.933169398907103	2068	1
5.950983606557378	2349	1
5.956994535519125	3466	1
5.994535519125684	3979	1
6.007158469945355	4338	1
6.045737704918032	1566	1
6.082732240437158	8387	1
6.098196721311475	3230	1
6.121857923497267	3156	1
6.160601092896175	5740	1
6.171256830601093	6037	1
6.186010928961748	3899	1
6.20311475409836	8767	1
6.2228415300546445	7917	1
6.224371584699454	9032	1
6.274207650273224	7259	1
6.302677595628415	4539	1
6.436065573770492	5166	1
6.44224043715847	5200	1
6.469125683060109	9631	1
6.473005464480874	8358	1
