0.040219344262295086	7825	1
0.052723497267759566	5124	1
0.11267650273224043	2107	1
0.17572459016393444	3128	1
0.21808852459016392	5195	1
0.2371677595628415	8111	1
0.24827814207650273	3918	1
0.25213934426229506	5922	1
0.2682994535519126	4385	1
0.38206174863387976	8840	1
0.4290530054644809	307	1
0.48363879781420765	6199	1
0.5347710382513661	7825	0
0.6574207650273224	2139	1
0.659120218579235	1250	1
0.708327868852459	8210	1
0.9156830601092896	2497	1
0.9390218579234973	4508	1
0.9592295081967213	9721	1
0.9814699453551913	9745	1
1.0074262295081966	8445	1
1.0175846994535518	4804	1
1.0198360655737704	6031	1
1.0701912568306011	5677	1
1.0714863387978142	96	1
1.0863715846994535	7979	1
1.1078524590163934	3674	1
1.1522459016393443	5132	1
1.2691639344262295	3560	1
1.3011366120218577	9133	1
1.302846994535519	9794	1
1.4071584699453552	6215	1
1.4808852459016393	3366	1
1.4909672131147542	1576	1
1.5345300546448086	4457	1
1.6039999999999999	5269	1
1.7134371584699455	5722	1
1.7679726775956284	8508	1
1.7778306010928961	4279	1
1.8531857923497268	2678	1
1.91020218579235	8077	1
1.9557322404371587	4877	1
2.004109289617486	1971	1
2.046054644808743	8309	1
2.050606557377049	7223	1
2.0582021857923496	7109	1
2.0582513661202184	8052	1
2.0609180327868852	942	1
2.095207650273224	7512	1
2.115437158469945	5425	1
2.1351420765027322	9989	1
2.1364754098360654	9680	1
2.1587049180327864	7145	1
2.187393442622951	61	1
2.2074207650273223	4125	1
2.2202185792349725	5728	1
2.2686885245901642	5793	1
2.2882841530054643	5524	1
2.3619617486338798	4626	1
2.397338797814208	3758	1
2.50548087431694	1901	1
2.5292349726775956	5111	1
2.5313333333333334	5356	1
2.532945355191257	2753	1
2.6404754098360654	1305	1
2.66651912568306	4363	1
2.685661202185792	8235	1
2.7812732240437157	383	1
3.0042950819672134	8036	1
3.051398907103825	7063	1
3.120016393442623	3185	1
3.1244644808743165	2160	1
3.156054644808743	9871	1
3.2191639344262293	8219	1
3.2573060109289615	1566	1
3.2609508196721313	7334	1
3.2625792349726774	8493	1
3.2686120218579235	8949	1
3.33555737704918	9411	1
3.355879781420765	8315	1
3.4107868852459013	5362	1
3.4236284153005463	9954	1
3.4910382513661204	4086	1
3.5015737704918033	5130	1
3.507174863387978	2529	1
3.5651803278688527	9623	1
3.57803825136612	8379	1
3.5833169398907105	9927	1
3.631754098360656	9206	1
3.6721475409836066	3161	1
3.7055081967213113	8292	1
3.7216448087431693	3779	1
3.7398688524590162	9983	1
3.751398907103825	7256	1
3.7935956284153005	1359	1
3.8187704918032788	2090	1
3.8321420765027323	4332	1
4.021251366120218	3907	1
4.080765027322404	8803	1
4.08864480874317	393	1
4.1966174863387975	6826	1
4.295486338797814	9930	1
4.367229508196721	8734	1
4.416415300546448	5220	1
4.422825136612022	9032	1
4.444087431693989	7929	1
4.448852459016393	3790	1
4.56455737704918	5944	1
4.604650273224044	1135	1
4.725601092896175	1327	1
4.81731693989071	5824	1
4.8246612021857915	4895	1
4.835076502732241	3109	1
4.854234972677596	2763	1
4.863109289617486	3246	1
4.869142076502732	2161	1
4.8942021857923494	6559	1
4.9372349726775955	6310	1
4.95192349726776	9837	1
4.95424043715847	3853	1
4.963054644808743	5877	1
4.984103825136612	5671	1
4.990426229508197	748	1
5.0164043715846995	2274	1
5.020295081967213	4063	1
5.0313224043715845	7307	1
5.057043715846994	8385	1
5.091688524590164	4956	1
5.12372131147541	4592	1
5.1303934426229505	1840	1
5.13379781420765	6816	1
5.16248087431694	2593	1
5.2087267759562845	5121	1
5.303732240437158	2992	1
5.344693989071038	113	1
5.3511256830601095	2762	1
5.378595628415301	6225	1
