0.051451366120218577	1359	1
0.1456366120218579	4608	1
0.16215846994535518	2078	1
0.16314590163934428	9657	1
0.23209125683060108	1276	1
0.27696939890710387	4121	1
0.36109726775956286	1760	1
0.48272732240437155	4454	1
0.48957431693989073	9963	1
0.5101387978142076	3124	1
0.5484426229508197	4324	1
0.5818251366120218	6397	1
0.6272295081967213	413	1
0.6506174863387978	3080	1
0.6656830601092896	5976	1
0.7637158469945354	5977	1
0.7777049180327869	711	1
0.8416120218579234	5750	1
0.8890218579234973	8105	1
0.9553060109289617	2852	1
1.0119234972677595	2851	1
1.0152131147540984	9182	1
1.0371092896174863	4210	1
1.045792349726776	4448	1
1.0905081967213115	886	1
1.093327868852459	2090	1
1.1048688524590164	3607	1
1.1847540983606557	5331	1
1.1894098360655738	443	1
1.2209453551912568	5188	1
1.230983606557377	8684	1
1.2502896174863387	8620	1
1.2796994535519126	9767	1
1.2919234972677596	7904	1
1.2923005464480875	8950	1
1.3013661202185791	5843	1
1.3912185792349727	6179	1
1.409191256830601	7229	1
1.4445300546448088	6500	1
1.5426448087431694	9026	1
1.547071038251366	4500	1
1.6623551912568306	7422	1
1.6749016393442624	1009	1
1.7016284153005465	1509	1
1.7215683060109288	696	1
1.8364207650273225	3913	1
1.9242021857923497	4146	1
1.93451912568306	2471	1
1.9469071038251364	1975	1
1.9830109289617486	2106	1
2.058071038251366	5220	1
2.109262295081967	8543	1
2.125688524590164	4374	1
2.1699016393442623	3381	1
2.2062786885245904	7785	1
2.223901639344262	9986	1
2.233601092896175	6470	1
2.2377486338797814	1808	1
2.2589016393442622	2726	1
2.274983606557377	4914	1
2.279	1261	1
2.2819016393442624	8594	1
2.349928961748634	3144	1
2.413650273224044	7947	1
2.4349945355191256	1108	1
2.4914918032786884	6277	1
2.5362349726775957	6826	1
2.565879781420765	2393	1
2.6451639344262294	1027	1
2.65592349726776	1914	1
2.6756284153005465	153	1
2.73575956284153	9725	1
2.745054644808743	3970	1
2.7622841530054645	7061	1
2.7887103825136608	4196	1
2.86496174863388	7412	1
2.887568306010929	1477	1
2.9123879781420765	9269	1
2.936262295081967	3356	1
3.0042076502732242	6878	1
3.089486338797814	5522	1
3.0986830601092894	7287	1
3.1427377049180327	6808	1
