0.005559508196721311	6811	1
0.08387540983606558	5355	1
0.1500142076502732	7716	1
0.15302295081967213	2301	1
0.22604754098360655	7934	1
0.2677792349726776	8340	1
0.2779267759562841	2535	1
0.2964699453551912	2564	1
0.454863387978142	7763	1
0.48657213114754094	6159	1
0.5369803278688524	280	1
0.5621092896174863	9894	1
0.6682786885245902	9334	1
0.7620382513661201	1069	1
0.8069398907103825	791	1
0.8886939890710382	7682	1
0.9031092896174864	3568	1
0.9350765027322404	9510	1
0.9608032786885246	684	1
1.0526612021857924	6349	1
1.1047322404371587	4375	1
1.234191256830601	3843	1
1.3382841530054643	831	1
1.456191256830601	8996	1
1.4808688524590163	8779	1
1.4909398907103826	4486	1
1.5048306010928962	8958	1
1.5862185792349728	1492	1
1.6067704918032788	9814	1
1.689928961748634	1351	1
1.7147978142076503	46	1
1.8361584699453553	7328	1
1.866087431693989	489	1
1.8729508196721312	8262	1
1.8757322404371586	1421	1
1.9993770491803278	4475	1
2.0542185792349725	6915	1
2.1075956284153006	3294	1
2.166852459016394	2825	1
2.2533333333333334	1294	1
2.26903825136612	5642	1
2.3338579234972676	9785	1
2.422398907103825	878	1
2.6524808743169395	359	1
2.8016338797814204	4785	1
2.8174699453551915	9679	1
2.83224043715847	2179	1
2.862704918032787	2297	1
2.8628852459016394	7781	1
2.962005464480874	992	1
3.0530273224043714	2258	1
3.090431693989071	2504	1
3.108841530054645	2335	1
3.1659234972677597	1273	1
3.265535519125683	1480	1
3.2952404371584696	7674	1
3.2974426229508196	5727	1
3.3139617486338797	1976	1
3.3461311475409836	4762	1
3.3560765027322406	8634	1
3.394420765027322	8100	1
3.4526065573770492	4315	1
3.464606557377049	2821	1
3.4656010928961747	1421	0
3.723469945355191	4802	1
3.7611475409836066	1889	1
3.761792349726776	4834	1
3.7738579234972676	291	1
4.018092896174863	7655	1
4.045535519125683	2906	1
4.0564426229508195	7569	1
4.095377049180327	3122	1
4.109191256830601	1255	1
4.231475409836065	8964	1
4.263601092896175	4781	1
4.283928961748634	4043	1
4.352426229508197	2265	1
4.378256830601093	7672	1
4.387666666666667	9586	1
4.396863387978142	5335	1
4.435267759562842	9239	1
4.439754098360655	3536	1
4.471956284153006	3863	1
4.477382513661202	9069	1
4.493081967213115	9823	1
