0.046185683060109284	907	1
0.0501696174863388	1787	1
0.1095032786885246	8583	1
0.1249672131147541	397	1
0.1456191256830601	9464	1
0.15248907103825138	4132	1
0.18708579234972678	4498	1
0.300068306010929	4527	1
0.3123054644808743	1160	1
0.5792732240437158	3728	1
0.5811857923497268	9090	1
0.6285792349726775	8354	1
0.6477923497267759	8552	1
0.6711639344262296	5865	1
0.7217213114754099	9112	1
0.781103825136612	5974	1
0.8374262295081968	4330	1
0.8612295081967213	6045	1
0.9959398907103825	7266	1
1.004360655737705	498	1
1.0547322404371584	770	1
1.1189016393442623	4396	1
1.1644535519125683	7358	1
1.3052950819672131	3419	1
1.3092185792349726	3936	1
1.3594699453551913	3102	1
1.361841530054645	2462	1
1.3634098360655738	5744	1
1.4338852459016393	3219	1
1.4816065573770492	1311	1
1.4818306010928963	6937	1
1.5715409836065575	7770	1
1.5985464480874316	8223	1
1.6785628415300546	9558	1
1.7105737704918034	9659	1
1.757344262295082	1267	1
1.8043224043715846	950	1
2.16916393442623	1419	1
2.1704043715846995	6494	1
2.1857868852459017	3204	1
2.223191256830601	7298	1
2.244256830601093	305	1
2.2823551912568307	4812	1
2.364846994535519	1756	1
2.409300546448087	203	1
2.4184808743169395	4343	1
2.429945355191257	4003	1
2.4875136612021858	1080	1
2.5119016393442624	9234	1
2.538295081967213	7660	1
2.664366120218579	1205	1
2.666677595628415	2608	1
2.7602240437158474	5903	1
2.8975573770491803	8108	1
2.922912568306011	6401	1
2.9476939890710385	8498	1
2.9638961748633883	8882	1
3.02696174863388	9662	1
3.042814207650273	6917	1
3.051710382513661	9953	1
3.1848196721311477	9241	1
3.227393442622951	6736	1
3.2466775956284155	6728	1
3.31851912568306	7537	1
3.3770710382513665	1732	1
3.432967213114754	1530	1
3.471912568306011	2781	1
3.5774644808743172	4946	1
3.588863387978142	9425	1
3.5922513661202187	5506	1
3.6634043715846993	8625	1
3.6644262295081966	3070	1
3.7356830601092894	2697	1
3.7371748633879784	8013	1
3.818967213114754	9817	1
3.830448087431694	8356	1
3.8321475409836068	2897	1
3.902218579234973	8684	1
4.03372131147541	4656	1
4.0535956284153	9759	1
4.074934426229508	5017	1
4.112513661202186	1183	1
4.130961748633879	2231	1
4.202316939890711	4564	1
4.206508196721312	2044	1
4.218491803278688	8041	1
4.376054644808743	8540	1
4.443136612021858	9375	1
4.444125683060109	3709	1
4.467868852459016	9446	1
4.4893606557377055	1210	1
4.510792349726776	701	1
4.5385081967213114	7441	1
4.567513661202185	4602	1
4.579224043715847	8800	1
4.588437158469945	546	1
4.594049180327869	4113	1
4.620524590163935	4319	1
4.66272131147541	6849	1
4.694546448087431	2893	1
4.707633879781421	2438	1
4.779185792349727	6505	1
4.80207650273224	9807	1
4.821196721311476	812	1
4.823918032786885	9463	1
4.845180327868852	1967	1
4.845852459016394	6302	1
4.848224043715847	4479	1
4.916699453551913	2200	1
4.983469945355191	3421	1
4.984218579234972	3341	1
4.995661202185793	9287	1
5.096786885245901	6245	1
5.1554699453551915	3770	1
5.204475409836066	6702	1
5.2992513661202185	1803	1
5.324027322404372	7280	1
5.337327868852459	3395	1
5.378584699453552	8477	1
5.460174863387978	5005	1
5.4604098360655735	3338	1
5.539344262295082	9502	1
5.629453551912568	4103	1
5.682677595628415	5758	1
5.69327868852459	4148	1
5.75327868852459	664	1
5.798306010928961	197	1
5.88344262295082	8812	1
5.927267759562842	5432	1
5.956174863387978	7998	1
5.9783606557377045	4561	1
6.047650273224043	8228	1
6.066229508196721	466	1
6.071475409836066	9988	1
6.075081967213114	5635	1
6.09551912568306	2164	1
6.095683060109289	1762	1
6.200054644808743	7391	1
6.211639344262295	5203	1
6.250218579234973	6873	1
6.265409836065574	2150	1
6.28775956284153	6561	1
6.304808743169399	6727	1
6.339453551912569	8700	1
6.342131147540983	7747	1
6.526775956284153	9443	1
6.583333333333333	3940	1
6.594699453551913	5018	1
6.6519125683060105	655	1
6.663551912568306	4012	1
6.707103825136612	8082	1
6.725191256830601	9517	1
6.741366120218579	1331	1
6.796010928961748	2170	1
6.80879781420765	666	1
6.958579234972677	3046	1
6.9716939890710385	6148	1
7.016448087431694	9362	1
7.072841530054644	9115	1
7.075956284153006	9840	1
7.126885245901639	7900	1
7.171366120218579	4054	1
7.198852459016393	7373	1
7.271147540983606	3676	1
7.27464480874317	2848	1
7.378469945355191	223	1
7.389562841530054	7155	1
7.423497267759562	8791	1
7.535901639344262	5111	1
