0.15783825136612023	4632	1
0.21915628415300548	3875	1
0.22824153005464481	420	1
0.25385956284153005	4593	1
0.2691923497267759	1105	1
0.27004863387978145	2539	1
0.4091781420765027	8910	1
0.4120825136612022	4040	1
0.5478415300546449	8505	1
0.6826065573770491	4826	1
0.6954972677595628	850	1
0.7806065573770492	200	1
0.7859945355191257	3333	1
0.8001366120218579	8955	1
0.8426775956284153	1980	1
0.9020765027322404	8887	1
0.9107213114754098	5015	1
1.0000327868852459	2542	1
1.011464480874317	6445	1
1.0535081967213116	8283	1
1.0747595628415298	9580	1
1.125841530054645	6921	1
1.153486338797814	4546	1
1.18648087431694	7494	1
1.1906448087431694	4247	1
1.2159726775956283	3914	1
1.2745573770491803	6309	1
1.383928961748634	9775	1
1.3964754098360657	2722	1
1.4325409836065572	660	1
1.4435300546448089	5882	1
1.4529508196721312	8683	1
1.5034754098360656	8630	1
1.58275956284153	1849	1
1.635032786885246	2178	1
1.671950819672131	3999	1
1.719808743169399	7872	1
1.7786174863387978	4168	1
1.7970218579234971	7856	1
1.847207650273224	4783	1
1.8573387978142077	3894	1
1.8943224043715847	214	1
1.8988907103825137	3458	1
1.9406120218579235	3603	1
1.9442131147540984	306	1
2.0179234972677595	4415	1
2.018191256830601	4058	1
2.0683770491803277	2502	1
2.0785409836065574	6641	1
2.0986448087431695	169	1
2.145016393442623	2186	1
2.2307267759562843	8923	1
2.2376120218579234	2154	1
2.291568306010929	9896	1
2.318054644808743	1169	1
2.46472131147541	7075	1
2.4676120218579234	9788	1
2.4696775956284154	6564	1
2.538224043715847	7607	1
2.66672131147541	4511	1
2.748513661202186	1336	1
2.754830601092896	508	1
2.767213114754098	635	1
2.791333333333333	4986	1
2.80375956284153	9347	1
2.904590163934426	1198	1
2.9812459016393444	3020	1
2.99075956284153	1053	1
2.9962076502732238	6266	1
3.014497267759563	6192	1
3.016781420765027	4686	1
3.060142076502732	7448	1
3.061366120218579	5831	1
3.0680983606557377	4608	1
3.07975956284153	1125	1
3.087142076502732	9892	1
3.2185245901639346	7686	1
3.219551912568306	4738	1
3.2367213114754096	6704	1
3.2655027322404373	2387	1
3.288366120218579	2177	1
3.316737704918033	2938	1
3.359486338797814	5168	1
3.3702076502732243	8492	1
3.459972677595628	3806	1
3.4655245901639344	8555	1
3.472737704918033	4759	1
3.4975901639344262	7296	1
3.6219617486338795	2779	1
3.691814207650273	7434	1
3.8065628415300545	7443	1
3.8416612021857923	4910	1
3.992786885245901	8975	1
4.01103825136612	4903	1
4.0224918032786885	8254	1
4.044245901639344	774	1
4.046617486338798	2431	1
4.075956284153006	9564	1
4.076825136612022	2915	1
4.1052732240437155	9217	1
4.110355191256831	9714	1
4.142300546448087	7087	1
