0.09187377049180327	926	1
0.1558934426229508	3508	1
0.32398907103825136	4900	1
0.3500103825136612	5357	1
0.3535874316939891	5674	1
0.41584590163934426	3876	1
0.42595519125683057	485	1
0.4348459016393442	7743	1
0.437444262295082	6453	1
0.5076185792349727	9387	1
0.5513825136612022	6129	1
0.5659453551912568	1015	1
0.5776338797814208	7617	1
0.6057595628415301	1024	1
0.6322459016393442	397	1
0.646311475409836	1988	1
0.6657267759562842	8678	1
0.6930819672131148	2821	1
0.6953387978142076	9951	1
0.706327868852459	7674	1
0.740775956284153	7143	1
0.7876775956284152	9694	1
0.7880928961748633	727	1
0.8100109289617486	3320	1
0.8364098360655738	4778	1
0.884912568306011	3272	1
0.9056284153005464	3605	1
0.9124699453551912	2324	1
1.0680819672131148	9383	1
1.124256830601093	8248	1
1.1257650273224045	4398	1
1.1291857923497266	9325	1
1.1841967213114755	3109	1
1.2153114754098362	755	1
1.3314972677595627	2744	1
1.38575956284153	6580	1
1.3902021857923497	9537	1
1.4044262295081968	3175	1
1.4251639344262297	8627	1
1.4368087431693988	8709	1
1.4760983606557376	7680	1
1.4771366120218579	1155	1
1.539983606557377	2881	1
1.5403879781420764	4983	1
1.6011092896174863	9336	1
1.604792349726776	1633	1
1.6103497267759561	9189	1
1.6234426229508196	7939	1
1.6425136612021858	3145	1
1.6465136612021858	2352	1
1.7371912568306012	4816	1
1.8072786885245902	6770	1
1.8116830601092897	9669	1
1.8172459016393443	9107	1
1.818879781420765	3902	1
1.9305464480874315	3098	1
1.9382404371584698	4690	1
2.028688524590164	6332	1
2.0352513661202183	1754	1
2.0841366120218576	2378	1
2.093262295081967	637	1
2.118743169398907	8083	1
2.1402295081967213	8526	1
2.1474262295081967	9053	1
2.2639234972677595	9661	1
2.2686065573770495	3377	1
2.3225081967213113	8879	1
2.334	7178	1
2.3559398907103826	1094	1
2.451950819672131	4444	1
2.4627814207650274	7295	1
2.49148087431694	6148	1
2.552562841530055	1588	1
2.6416502732240437	4647	1
2.6909453551912565	3669	1
2.7060546448087432	6172	1
2.7161530054644807	87	1
2.7613442622950823	1668	1
2.8222841530054645	2492	1
2.859005464480874	4760	1
2.875262295081967	5832	1
2.9777814207650275	7278	1
2.9953934426229507	7292	1
3.014584699453552	4248	1
3.0331256830601094	5033	1
3.095224043715847	1379	1
3.1327158469945355	317	1
3.242366120218579	6171	1
3.2642896174863387	7526	1
3.2699344262295083	5726	1
3.2699726775956286	4307	1
3.279169398907104	7427	1
3.3408961748633876	5927	1
3.345103825136612	7573	1
3.3518251366120215	6019	1
3.3559726775956285	8652	1
3.3729890710382513	9704	1
3.480825136612022	2769	1
3.5014808743169397	400	1
3.5509781420765028	782	1
3.5739726775956284	2905	1
3.578267759562842	5006	1
3.6046120218579234	854	1
3.6627978142076505	5739	1
3.7155737704918033	9574	1
3.7187759562841527	4712	1
3.7619672131147537	5215	1
3.7639398907103825	2051	1
3.7978087431693988	1261	1
3.9528196721311475	523	1
3.9890655737704916	4564	1
4.0498251366120215	3327	1
4.070655737704918	1557	1
4.087715846994535	8315	1
4.104841530054645	6933	1
4.119213114754099	178	1
4.208229508196721	9641	1
4.272530054644808	7913	1
4.298863387978142	4923	1
4.301491803278688	2486	1
4.332546448087431	5803	1
4.431743169398907	1971	1
4.450513661202185	9922	1
4.45327868852459	2676	1
4.463344262295082	1004	1
4.5205409836065575	930	1
4.539579234972678	2733	1
4.5572513661202185	2510	1
4.573710382513661	2497	1
4.613393442622951	1337	1
4.651622950819672	5384	1
4.659387978142076	2381	1
4.6640601092896175	3889	1
4.670180327868853	74	1
4.682704918032787	5458	1
4.716868852459016	7212	1
4.73783606557377	748	1
4.858289617486339	6567	1
4.8715683060109285	1350	1
4.875355191256831	190	1
4.902153005464481	6335	1
4.904584699453552	3711	1
4.906704918032786	6197	1
4.945868852459016	9216	1
4.988098360655737	6561	1
5.003289617486339	9005	1
5.038464480874317	9529	1
5.067967213114755	3090	1
5.0892896174863385	2209	1
5.105431693989071	614	1
5.1066721311475405	3936	1
5.202475409836065	1990	1
5.210420765027322	3805	1
5.214612021857923	8335	1
5.288546448087432	7198	1
5.315213114754099	5170	1
5.31648087431694	1184	1
5.349393442622951	7876	1
5.371846994535519	3769	1
5.380464480874317	6874	1
5.415306010928962	2579	1
5.49448087431694	3079	1
5.508415300546448	9204	1
5.638743169398907	8478	1
5.676830601092896	9571	1
5.722568306010929	1219	1
5.73568306010929	6408	1
5.79	6906	1
5.79415300546448	2335	1
5.862841530054645	9948	1
5.891639344262295	2941	1
5.935628415300546	4689	1
5.989508196721311	9337	1
6.026174863387978	6029	1
6.080273224043716	7038	1
6.112841530054645	741	1
6.224043715846995	1415	1
6.286666666666667	7912	1
6.310983606557377	6027	1
6.318087431693989	6833	1
6.323169398907104	2332	1
6.362295081967213	4539	1
6.3713114754098354	9502	1
6.372131147540983	5811	1
6.372841530054645	4868	1
6.380983606557377	3375	1
6.499945355191256	7426	1
6.504426229508197	3452	1
6.5164480874316935	108	1
6.567595628415301	5157	1
6.64311475409836	3505	1
6.670491803278689	8649	1
6.757431693989071	6824	1
6.782349726775956	4451	1
6.790382513661203	1461	1
6.843770491803278	9933	1
6.919508196721312	7161	1
6.958907103825136	1897	1
6.963825136612021	8281	1
7.02775956284153	4384	1
7.032896174863388	5243	1
7.035081967213115	8224	1
7.075573770491803	7788	1
7.079562841530054	297	1
7.098142076502732	826	1
7.190601092896174	7742	1
7.196010928961749	5969	1
