0.019056994535519126	8006	1
0.029695846994535518	9598	1
0.1343327868852459	9135	1
0.13477431693989073	4756	1
0.17565956284153003	2677	1
0.20117486338797813	2348	1
0.3019087431693989	8595	1
0.3171622950819672	3619	1
0.3466617486338798	6781	1
0.590431693989071	1737	1
0.6288852459016394	9456	1
0.6430054644808743	7383	1
0.7094754098360656	3807	1
0.7350382513661202	6357	1
0.736103825136612	4395	1
0.7810655737704918	2009	1
0.8398415300546448	6865	1
0.9111693989071038	8172	1
0.9670983606557377	808	1
0.9697978142076502	7218	1
1.0842677595628416	41	1
1.1374098360655736	1977	1
1.1727868852459016	908	1
1.1802896174863389	89	1
1.1966393442622951	9708	1
1.2379180327868853	4567	1
1.3457158469945356	4548	1
1.3772841530054645	6275	1
1.388273224043716	4714	1
1.433142076502732	6910	1
1.4658524590163933	9901	1
1.4704426229508196	5370	1
1.574775956284153	8597	1
1.600704918032787	7713	1
1.6165081967213115	4804	1
1.6763770491803278	7778	1
1.6952677595628414	2454	1
1.696934426229508	6991	1
1.7853551912568306	5204	1
1.8279726775956284	7753	1
1.8620765027322406	2805	1
1.874016393442623	6363	1
2.0632185792349724	2434	1
2.0649071038251363	4481	1
2.1122459016393442	3418	1
2.1149726775956283	3671	1
2.120601092896175	9091	1
2.1344535519125682	1946	1
2.3076612021857925	5618	1
2.342142076502732	3072	1
2.363595628415301	5840	1
2.3966830601092894	3229	1
2.4688196721311475	3850	1
2.4739836065573773	4526	1
2.521792349726776	2784	1
2.643693989071038	5045	1
2.6773770491803277	8768	1
2.7148743169398903	8523	1
2.7551256830601094	4961	1
2.804775956284153	8576	1
2.8328032786885244	2957	1
2.8758360655737705	7400	1
2.907153005464481	6377	1
2.923688524590164	1496	1
2.938103825136612	5098	1
2.940688524590164	7196	1
2.9505027322404374	382	1
2.9631311475409836	3509	1
2.995158469945355	5122	1
3.037081967213115	4903	1
3.138382513661202	777	1
3.1734918032786887	246	1
3.1950655737704916	1070	1
3.196513661202186	8501	1
3.198551912568306	4944	1
3.229726775956284	4586	1
3.2346939890710384	8206	1
3.2461967213114753	6520	1
3.252377049180328	1374	1
3.263174863387978	6798	1
3.2810710382513664	5799	1
3.3390382513661203	6830	1
3.34348087431694	6724	1
3.3466666666666667	9449	1
3.4079234972677592	5270	1
3.415284153005464	5760	1
3.4418743169398907	8124	1
3.460453551912568	4171	1
3.5331147540983605	11	1
3.574464480874317	4306	1
3.5748961748633876	8643	1
3.5999398907103823	5983	1
3.614639344262295	7280	1
3.6243497267759563	5511	1
3.652256830601093	2967	1
3.6583770491803276	6171	1
3.658743169398907	7566	1
3.6794371584699452	9867	1
3.7079672131147543	7501	1
3.735551912568306	2538	1
3.8117322404371583	1503	1
3.8195245901639345	1143	1
3.8261366120218576	5715	1
3.903622950819672	5107	1
3.992371584699453	9702	1
4.0175956284153	7901	1
4.056901639344263	2181	1
4.099781420765027	2330	1
4.255327868852459	3075	1
4.363147540983606	2938	1
4.388830601092896	1068	1
4.391825136612022	2720	1
4.4256448087431695	319	1
4.4281147540983605	1410	1
4.437349726775956	9694	1
4.447633879781421	2229	1
4.469360655737704	9516	1
4.481191256830601	2495	1
4.488901639344262	1136	1
4.495327868852459	6620	1
4.505754098360655	56	1
4.534191256830601	514	1
4.6822513661202185	7360	1
4.690142076502733	4873	1
4.715295081967213	1144	1
4.731978142076503	4389	1
4.742721311475409	3997	1
4.755448087431694	4778	1
4.771005464480874	1963	1
4.785349726775956	1908	1
4.879890710382513	7503	1
4.918661202185792	5162	1
4.994508196721312	6260	1
5.015683060109289	4732	1
5.01624043715847	8580	1
5.016639344262295	6612	1
5.048737704918032	181	1
5.072475409836065	2791	1
5.07675956284153	8317	1
5.1455573770491805	6075	1
5.150409836065574	4577	1
5.191453551912568	9884	1
5.205934426229508	5213	1
5.228874316939891	8686	1
5.253863387978142	2117	1
5.270207650273224	9967	1
5.3602076502732245	6532	1
5.4259234972677595	9014	1
5.441273224043715	8943	1
5.467704918032787	2851	1
5.471530054644808	7004	1
5.502131147540983	1889	1
5.5073224043715845	804	1
5.574535519125683	8689	1
5.575027322404371	1210	1
5.58879781420765	837	1
5.6121857923497265	2231	1
5.628251366120218	6767	1
5.681256830601093	6829	1
5.733060109289618	7547	1
5.736885245901639	8152	1
5.774262295081967	8353	1
5.815737704918032	5086	1
5.858688524590164	8805	1
5.910382513661202	1780	1
5.927103825136612	6754	1
5.950382513661202	9318	1
5.95103825136612	7356	1
6.049672131147541	1493	1
6.056666666666667	2074	1
6.144918032786886	3635	1
6.1899999999999995	5089	1
6.192896174863388	4104	1
6.2620218579234965	742	1
6.319617486338798	5717	1
6.3511475409836065	4115	1
6.3525136612021855	3913	1
6.355409836065574	9324	1
