0.033374371584699455	662	1
0.08149617486338798	840	1
0.11335846994535519	4826	1
0.21546338797814207	1142	1
0.21803224043715846	278	1
0.2492125683060109	9853	1
0.2507153005464481	6193	1
0.25450437158469946	9752	1
0.2609366120218579	8707	1
0.2793606557377049	6871	1
0.351572131147541	6487	1
0.40144808743169397	4031	1
0.5214606557377048	9259	1
0.5570054644808743	6510	1
0.5999890710382513	6876	1
0.6402349726775955	5390	1
0.6499453551912568	5086	1
0.8499781420765028	8593	1
0.8528196721311475	3660	1
0.8909125683060108	1736	1
0.9008743169398907	3690	1
0.9109562841530054	2943	1
1.0100819672131147	4047	1
1.0873387978142077	8757	1
1.1263661202185793	5494	1
1.2080437158469943	3492	1
1.2288743169398908	3797	1
1.2932513661202185	379	1
1.2975136612021858	6348	1
1.366502732240437	5794	1
1.4109398907103825	5854	1
1.4613770491803277	8081	1
1.5223879781420766	2669	1
1.5452841530054646	9293	1
1.5456775956284154	7061	1
1.5507103825136612	9345	1
1.5593387978142077	47	1
1.6357868852459017	2640	1
1.6491639344262294	7106	1
1.706590163934426	7397	1
1.7254918032786886	6746	1
1.810377049180328	8088	1
1.8167377049180327	299	1
1.9031038251366121	2567	1
1.9069453551912567	8364	1
1.9911092896174862	2398	1
2.0214098360655735	8868	1
2.101737704918033	1440	1
2.233448087431694	1128	1
2.2671475409836064	3283	1
2.3876229508196722	6380	1
2.416912568306011	2608	1
2.4363114754098363	2458	1
2.507300546448087	4651	1
2.5145628415300543	4416	1
2.6872185792349725	9000	1
2.68979781420765	1091	1
2.7514426229508193	4612	1
2.9174918032786885	5690	1
2.9182732240437157	3965	1
2.946005464480874	3969	1
2.9501092896174863	2311	1
2.964814207650273	4871	1
3.0359016393442624	2355	1
3.111497267759563	8267	1
3.295918032786885	7472	1
3.3040163934426228	8395	1
3.3054644808743165	3129	1
3.362032786885246	1646	1
3.4203934426229505	9184	1
3.4210382513661197	3198	1
3.4875136612021858	6408	1
3.520426229508197	6389	1
3.5351530054644806	5068	1
3.5880218579234975	389	1
3.672639344262295	4147	1
3.7028907103825137	2897	1
3.7396612021857925	8337	1
3.7741256830601095	1137	1
3.797601092896175	5060	1
3.813896174863388	3627	1
3.827366120218579	2417	1
3.8685136612021855	466	1
3.913191256830601	6697	1
3.9193387978142074	81	1
3.940726775956284	9218	1
3.9795628415300546	7146	1
3.99920218579235	8219	1
4.014256830601093	7674	1
4.056333333333334	950	1
4.064316939890711	3551	1
4.214071038251366	971	1
4.236573770491803	4243	1
4.375289617486339	8531	1
4.461857923497267	1365	1
4.484060109289618	2339	1
4.540202185792349	8423	1
4.542590163934426	8552	1
4.586830601092895	4639	1
4.602726775956284	4609	1
4.622781420765028	3233	1
4.745743169398907	5831	1
4.759754098360656	7874	1
4.762459016393443	4515	1
4.792508196721311	7479	1
4.802710382513661	6938	1
4.848071038251366	6272	1
4.857579234972678	153	1
4.9245027322404376	3408	1
4.929174863387978	106	1
4.935060109289617	4014	1
4.936098360655738	6705	1
4.963475409836065	6162	1
5.0031803278688525	4852	1
5.013251366120219	5057	1
5.064377049180328	490	1
5.121633879781421	5484	1
5.203852459016393	7309	1
5.23527868852459	7927	1
5.325819672131147	1192	1
5.363688524590163	8509	1
5.37135519125683	1371	1
5.384754098360656	463	1
5.422524590163935	306	1
5.423218579234972	1417	1
5.445945355191257	7319	1
5.5216939890710375	500	1
5.637868852459016	3284	1
5.669180327868852	89	1
5.683114754098361	2578	1
5.81551912568306	4381	1
5.841092896174863	4831	1
5.851256830601093	5063	1
5.862076502732241	6694	1
5.977049180327868	1525	1
6.097213114754099	3704	1
6.18896174863388	3478	1
6.210765027322404	4235	1
6.280983606557377	1249	1
6.298415300546448	9078	1
6.338852459016394	3107	1
6.4419125683060106	7244	1
6.489508196721312	4932	1
6.494808743169399	9283	1
6.581639344262295	1173	1
6.586174863387978	5025	1
6.607704918032787	4613	1
6.636612021857923	1651	1
6.666885245901639	3002	1
6.694262295081967	2186	1
6.700437158469945	9868	1
6.780819672131147	8789	1
6.840218579234973	2584	1
6.845737704918032	7618	1
6.855846994535519	680	1
6.912459016393442	8145	1
6.924590163934425	3031	1
6.99639344262295	372	1
7.065136612021858	8491	1
7.066775956284153	7612	1
7.078360655737705	2961	1
7.104972677595629	7138	1
7.131147540983607	7203	1
7.139453551912569	7501	1
7.151202185792349	573	1
7.151475409836066	2480	1
7.230109289617487	8090	1
7.306284153005465	5359	1
7.336174863387978	2456	1
7.353551912568306	4938	1
7.470382513661202	6521	1
7.500382513661203	4895	1
7.53551912568306	4722	1
7.54360655737705	5231	1
7.586775956284153	8947	1
7.591475409836065	8104	1
7.597814207650273	729	1
7.689781420765027	6847	1
7.734863387978142	1984	1
7.752950819672131	8589	1
7.794972677595628	3169	1
7.809781420765027	1250	1
7.888852459016394	1485	1
7.889398907103825	4761	1
7.928196721311475	5774	1
7.944098360655738	2507	1
7.988306010928962	1781	1
8.033661202185792	7108	1
8.069398907103825	9143	1
8.101420765027322	8873	1
8.182568306010928	7083	1
8.243060109289617	4848	1
8.24344262295082	7753	1
8.266120218579236	659	1
8.348142076502732	5254	1
8.3675956284153	691	1
8.434590163934427	3542	1
8.458852459016393	9206	1
8.475081967213114	2875	1
8.475737704918032	2007	1
8.549180327868852	8699	1
