0.018672459016393445	190	1
0.041134153005464476	1840	1
0.0462787431693989	5503	1
0.18092677595628415	4441	1
0.23065081967213114	5457	1
0.2519404371584699	2338	1
0.2578125683060109	9961	1
0.349755737704918	891	1
0.4029267759562841	2280	1
0.4060327868852459	3193	1
0.434148087431694	8976	1
0.48547978142076503	7857	1
0.5293054644808743	1093	1
0.556863387978142	5491	1
0.5588633879781421	2978	1
0.6238469945355191	5426	1
0.6241420765027322	6851	1
0.695224043715847	2084	1
0.74475956284153	7336	1
0.8067213114754098	2848	1
0.8411693989071037	6198	1
0.9086775956284153	3842	1
0.9510710382513662	319	1
1.0038196721311474	4005	1
1.022295081967213	3885	1
1.0328852459016393	3223	1
1.0393715846994536	880	1
1.0585300546448086	2902	1
1.0743934426229507	8485	1
1.0869781420765028	5146	1
1.1147267759562842	8438	1
1.1336393442622952	2239	1
1.316207650273224	3447	1
1.3317213114754098	6858	1
1.4487486338797815	9951	1
1.468967213114754	4806	1
1.518846994535519	1064	1
1.7905901639344262	3064	1
1.8887431693989072	5655	1
1.9648251366120217	1271	1
1.9866666666666668	7045	1
2.1456120218579233	3519	1
2.175568306010929	3163	1
2.258382513661202	9683	1
2.265087431693989	6968	1
2.2710000000000004	8656	1
2.3423060109289615	6305	1
2.4228415300546446	3292	1
2.5252568306010925	8173	1
2.637311475409836	6195	1
2.6916994535519128	9225	1
2.787153005464481	9164	1
2.8255956284153005	1598	1
2.863256830601093	8797	1
2.968661202185792	7007	1
2.9974207650273224	4683	1
3.0624426229508193	8061	1
3.173338797814208	3098	1
3.2864863387978143	8244	1
3.3051584699453556	5853	1
3.327	6179	1
3.3464535519125684	4213	1
3.401781420765027	3106	1
3.461054644808743	7135	1
3.4831803278688525	952	1
3.516229508196721	4230	1
3.5432021857923495	9069	1
3.8121639344262293	9916	1
3.941327868852459	7853	1
3.982054644808743	9374	1
4.024650273224044	5410	1
4.034808743169399	6472	1
4.172256830601093	6619	1
4.243295081967213	7895	1
4.370360655737705	6773	1
4.3908633879781425	7439	1
4.451	9533	1
4.460945355191257	6616	1
4.511393442622951	3547	1
4.547180327868852	2331	1
4.550863387978142	6809	1
4.575551912568306	3673	1
4.634338797814207	9090	1
4.668027322404371	3554	1
4.700377049180328	7994	1
4.714568306010929	2343	1
4.763071038251367	1555	1
4.797431693989071	3522	1
4.813475409836065	9047	1
4.881584699453552	4970	1
4.95103825136612	5582	1
4.9614918032786886	8627	1
5.085666666666667	9208	1
5.103322404371585	7523	1
5.1745300546448085	9491	1
5.189475409836065	4339	1
5.224814207650272	9906	1
5.241382513661202	773	1
5.271092896174863	2314	1
5.336934426229508	6003	1
5.375945355191257	3570	1
5.481803278688524	2175	1
5.524918032786886	5637	1
5.535081967213115	2240	1
5.570983606557377	7777	1
5.588688524590164	5752	1
5.695409836065574	2621	1
5.717377049180327	5045	1
5.8072677595628415	410	1
5.839180327868852	3089	1
5.895792349726776	7460	1
5.956939890710382	1778	1
5.963060109289617	2065	1
5.968306010928961	9685	1
