0.16331967213114754	2055	1
0.173779781420765	1252	1
0.24983661202185792	9354	1
0.29185300546448084	3775	1
0.3140349726775956	9395	1
0.33220109289617483	1420	1
0.34933825136612023	593	1
0.36285956284153004	6507	1
0.5580546448087432	5513	1
0.6664754098360656	3963	1
0.7919726775956285	3272	1
0.9449016393442622	4155	1
0.9838087431693988	2427	1
1.0486885245901638	538	1
1.0978688524590166	9631	1
1.1310655737704918	5315	1
1.1432950819672132	3852	1
1.2378360655737703	4981	1
1.2655737704918033	4313	1
1.2735300546448087	8861	1
1.2968415300546448	8093	1
1.367415300546448	6545	1
1.4227814207650273	1766	1
1.4346939890710382	2469	1
1.4409617486338797	7606	1
1.4837978142076502	9012	1
1.546054644808743	2374	1
1.5524754098360656	7884	1
1.57175956284153	1439	1
1.6078360655737705	628	1
1.6214262295081967	7044	1
1.698273224043716	7593	1
1.761863387978142	9112	1
1.7902622950819673	2647	1
1.9314535519125682	8659	1
1.9793551912568308	8120	1
2.014792349726776	1345	1
2.0313661202185793	3180	1
2.039814207650273	9413	1
2.0902131147540985	7291	1
2.0904480874316937	1010	1
2.1140218579234973	2042	1
2.129874316939891	7182	1
2.157448087431694	1621	1
2.1802513661202183	9888	1
2.190262295081967	1676	1
2.2421038251366117	6013	1
2.245153005464481	3098	1
2.266398907103825	9090	1
2.275087431693989	4497	1
2.2793387978142077	8661	1
2.286469945355191	2584	1
2.289950819672131	2436	1
2.2931038251366123	5863	1
2.38672131147541	2743	1
2.42824043715847	8983	1
2.4804754098360653	2591	1
2.5104972677595625	5612	1
2.519065573770492	1373	1
2.5223989071038253	5857	1
2.5282185792349723	881	1
2.5363497267759563	728	1
2.5444207650273225	6655	1
2.5831092896174863	7807	1
2.728726775956284	4917	1
2.735	8755	1
2.8078579234972674	4785	1
2.8987377049180325	1596	1
2.909136612021858	2772	1
2.94127868852459	8140	1
2.961136612021858	4105	1
3.0244590163934424	4665	1
3.0591256830601092	8898	1
3.072043715846995	4862	1
3.0853005464480874	8811	1
3.0994644808743166	6626	1
3.127344262295082	9554	1
3.1578251366120216	6994	1
3.2293005464480875	6903	1
3.2694808743169395	6329	1
3.2811420765027326	8481	1
3.293508196721312	8004	1
3.3041584699453552	5043	1
3.308726775956284	3054	1
3.3698797814207646	1190	1
3.429453551912568	847	1
3.482513661202186	3590	1
3.484344262295082	3321	1
3.4886666666666666	295	1
3.495983606557377	270	1
3.576551912568306	866	1
3.6178688524590163	2243	1
3.6606612021857923	7264	1
3.684163934426229	396	1
3.703535519125683	8575	1
3.8556775956284155	8366	1
3.925431693989071	6867	1
3.9281311475409835	5070	1
3.9984699453551915	3426	1
4.039234972677595	8906	1
4.07844262295082	2108	1
4.091092896174863	5333	1
4.134814207650273	3065	1
4.135229508196721	4196	1
4.141918032786885	2713	1
4.269579234972678	2065	1
4.290497267759563	7909	1
4.303781420765027	7260	1
4.306732240437158	2157	1
4.317693989071038	6980	1
4.325371584699453	7727	1
4.334568306010929	2725	1
4.336715846994535	9351	1
4.360874316939891	9306	1
4.381207650273224	1789	1
4.439256830601093	8486	1
4.455245901639344	9017	1
4.503830601092896	7610	1
4.644224043715847	1576	1
4.823743169398908	8953	1
4.866939890710382	1583	1
4.8941584699453555	3095	1
