0.030539508196721313	8583	1
0.05117852459016393	6986	1
0.07647213114754098	3484	1
0.11561092896174864	6707	1
0.23424371584699455	6212	1
0.3524879781420765	5304	1
0.37132185792349726	3302	1
0.3992803278688524	2327	1
0.4255846994535519	2000	1
0.4322857923497268	5530	1
0.43826338797814207	5612	1
0.4467786885245902	3148	1
0.4828863387978142	7685	1
0.4920344262295082	3584	1
0.5215289617486338	1319	1
0.6375355191256831	6153	1
0.6653005464480874	5338	1
0.7241584699453553	7700	1
0.8127213114754097	8266	1
0.823295081967213	3524	1
0.8425027322404371	4909	1
0.9136830601092897	6446	1
0.9876229508196722	1402	1
1.0199234972677595	3867	1
1.0672896174863387	9874	1
1.0932185792349727	6353	1
1.1197158469945354	3635	1
1.1604754098360655	4287	1
1.1962786885245902	9309	1
1.204120218579235	9237	1
1.282103825136612	3158	1
1.3957267759562841	5910	1
1.4890054644808741	532	1
1.5904808743169399	4990	1
1.5948142076502732	8368	1
1.6062513661202187	3480	1
1.7137158469945355	2943	1
1.95048087431694	4452	1
2.0282076502732242	1094	1
2.0561311475409836	9586	1
2.1406994535519126	647	1
2.1643169398907105	2484	1
2.1799781420765028	6329	1
2.2517868852459015	1264	1
2.275415300546448	4139	1
2.304333333333333	6324	1
2.3156120218579237	4218	1
2.3607158469945357	1630	1
2.4803879781420766	4610	1
2.5865683060109292	7811	1
2.614792349726776	765	1
2.6582021857923497	7597	1
2.7212786885245905	1255	1
2.7269289617486336	4750	1
2.7684043715846993	5860	1
2.843814207650273	1151	1
2.865896174863388	8720	1
2.912016393442623	1818	1
2.918295081967213	8152	1
2.9190819672131147	2703	1
2.919109289617486	7372	1
2.9436284153005468	7007	1
2.970863387978142	8341	1
3.062136612021858	5709	1
3.1012841530054645	6734	1
3.1140819672131146	5538	1
3.122136612021858	8356	1
3.1238524590163936	1523	1
3.170661202185792	8080	1
3.188606557377049	67	1
3.198551912568306	1448	1
3.269054644808743	4317	1
3.2889016393442625	963	1
3.3015191256830603	7488	1
3.30316393442623	4822	1
3.4119125683060108	4786	1
3.4507049180327867	5475	1
3.4999398907103823	5935	1
3.5464808743169396	7091	1
3.579081967213115	5767	1
3.5860163934426232	2457	1
3.598704918032787	6449	1
3.605169398907104	9726	1
3.6056994535519125	662	1
3.6606120218579234	698	1
3.672448087431694	8239	1
3.674704918032787	9966	1
3.676846994535519	6985	1
3.6871530054644808	1273	1
3.6935300546448087	6156	1
3.6956284153005465	2676	1
3.730792349726776	5714	1
3.7660437158469944	5775	1
3.848775956284153	6586	1
3.8594535519125683	3163	1
3.9207868852459016	6070	1
3.9496284153005465	6289	1
3.9987540983606555	9845	1
4.04183606557377	381	1
4.046306010928961	1693	1
4.059016393442623	713	1
4.071016393442623	3232	1
4.125005464480874	3932	1
4.167748633879781	5986	1
4.1775846994535515	8798	1
4.237366120218579	6180	1
4.264426229508197	2182	1
4.267459016393443	2078	1
4.268508196721311	2812	1
4.3497540983606555	3918	1
4.358601092896175	1419	1
4.376284153005464	6922	1
4.4535081967213115	9942	1
4.482551912568306	5992	1
4.513049180327869	5392	1
4.668595628415301	5781	1
4.702054644808743	454	1
4.8100273224043715	98	1
4.810420765027322	1595	1
4.813377049180328	7712	1
4.833322404371585	9506	1
4.875918032786886	8703	1
4.902322404371585	3862	1
4.931311475409836	6729	1
4.959131147540984	8529	1
4.989967213114754	2385	1
5.0621857923497275	2424	1
5.078857923497267	223	1
5.112256830601092	7211	1
5.136672131147541	2549	1
5.14727868852459	9589	1
5.188387978142076	2274	1
5.216765027322404	4632	1
5.324819672131148	4305	1
5.354896174863388	3550	1
5.365153005464482	3002	1
5.367830601092896	1022	1
5.423639344262295	6310	1
5.439508196721311	8013	1
5.502732240437159	7145	1
5.509398907103825	9242	1
5.62120218579235	974	1
5.647923497267759	2304	1
5.6853005464480875	3351	1
5.71983606557377	1390	1
5.8414754098360655	7136	1
5.8649180327868855	1581	1
5.866229508196722	3994	1
5.866830601092897	9381	1
5.889344262295082	8849	1
5.910491803278688	6593	1
5.952295081967213	9362	1
6.124153005464481	463	1
6.182786885245902	3651	1
6.1993442622950825	1283	1
6.201420765027322	9855	1
6.206612021857923	2010	1
6.256666666666667	8998	1
6.2840983606557375	8794	1
6.295355191256831	2920	1
6.310218579234972	9659	1
6.373005464480874	8938	1
6.384371584699453	3817	1
6.410437158469945	7977	1
6.433989071038251	2630	1
6.438852459016393	1408	1
6.585245901639344	1229	1
6.586174863387978	6989	1
6.5912021857923495	2626	1
6.603770491803279	3228	1
6.631584699453552	3846	1
6.682950819672131	4915	1
6.708306010928961	7143	1
6.776830601092897	5559	1
6.786393442622951	5611	1
6.806338797814208	6452	1
6.812021857923497	4257	1
6.818688524590164	4060	1
6.820163934426229	2269	1
6.832568306010929	9597	1
6.896174863387977	9756	1
6.8993989071038255	3133	1
6.935573770491803	2926	1
6.943387978142076	4116	1
6.945956284153005	3222	1
7.058306010928962	8496	1
7.128524590163934	5519	1
7.192131147540984	5413	1
7.20879781420765	7395	1
7.316885245901639	4102	1
7.368579234972677	1609	1
7.3884153005464475	5056	1
7.414644808743169	4963	1
7.460983606557377	6003	1
7.464426229508197	6538	1
7.499617486338797	2283	1
7.560983606557376	1457	1
7.591693989071039	1663	1
7.650874316939891	6684	1
