0.07784262295081967	9532	1
0.13339890710382513	8262	1
0.19642185792349728	4251	1
0.2627344262295082	7210	1
0.3985743169398907	9215	1
0.4247382513661202	3322	1
0.5222666666666667	2855	1
0.5415956284153006	5084	1
0.5529562841530055	4032	1
0.5997049180327869	642	1
0.6165901639344261	194	1
0.6232568306010929	7900	1
0.6680765027322404	9570	1
0.7321857923497268	4873	1
0.7612404371584699	2220	1
0.841879781420765	4284	1
0.849950819672131	9766	1
0.8795027322404372	9623	1
0.9435956284153005	4888	1
0.9675737704918033	2849	1
1.0161530054644807	6332	1
1.0505191256830602	9402	1
1.0542131147540983	2608	1
1.162191256830601	4947	1
1.171606557377049	1557	1
1.2673169398907105	1395	1
1.2709781420765027	9962	1
1.2723278688524589	3306	1
1.337207650273224	2349	1
1.4817267759562842	7060	1
1.5065136612021857	407	1
1.518	2426	1
1.543846994535519	1	1
1.5742950819672132	5247	1
1.658617486338798	3564	1
1.6653934426229509	8031	1
1.7045901639344263	6403	1
1.7175901639344262	8424	1
1.722103825136612	1903	1
1.764262295081967	3644	1
1.7668579234972677	9898	1
1.7979234972677596	8742	1
1.8051857923497268	4325	1
1.8882459016393442	8800	1
1.890256830601093	6072	1
1.909830601092896	6041	1
1.9223825136612023	5410	1
1.9483224043715848	9301	1
1.951021857923497	9515	1
2.042901639344262	5694	1
2.043601092896175	5599	1
2.060032786885246	9883	1
2.0633387978142075	8340	1
2.096754098360656	9028	1
2.1085136612021858	1230	1
2.1234426229508196	3334	1
2.207087431693989	3017	1
2.241327868852459	7974	1
2.3100437158469944	4563	1
2.316666666666667	9616	1
2.3236939890710384	6144	1
2.3724972677595626	3054	1
2.3847704918032786	5853	1
2.3955628415300545	6574	1
2.4083551912568306	4920	1
2.4173825136612024	3942	1
2.4298579234972677	2236	1
2.4583387978142075	8185	1
2.466327868852459	5426	1
2.5012786885245903	8529	1
2.537273224043716	5253	1
2.5391202185792348	8820	1
2.557114754098361	2252	1
2.5649180327868852	8523	1
2.580994535519126	804	1
2.589377049180328	132	1
2.597049180327869	1398	1
2.6092896174863385	7968	1
2.6493551912568303	2488	1
2.6815081967213112	2219	1
2.690366120218579	5747	1
2.713125683060109	9335	1
2.731928961748634	2822	1
2.7571311475409837	8033	1
2.7686612021857924	7174	1
2.7717868852459016	540	1
2.774311475409836	5873	1
2.7777540983606555	3960	1
2.781633879781421	5478	1
2.812590163934426	1822	1
2.813344262295082	4809	1
2.8176830601092893	4973	1
2.852169398907104	3970	1
2.895863387978142	7353	1
2.8999016393442623	2011	1
2.9363715846994536	4783	1
2.9380765027322404	3636	1
2.9485956284153008	7807	1
2.9495792349726773	7164	1
2.9693060109289617	4850	1
3.0064754098360655	491	1
3.051928961748634	1788	1
3.066770491803279	8490	1
3.0720109289617485	9100	1
3.075016393442623	7222	1
3.075191256830601	6343	1
3.0840601092896174	8395	1
3.1056448087431696	5440	1
3.1111803278688526	2880	1
3.111879781420765	2330	1
3.165950819672131	928	1
3.174841530054645	253	1
3.186912568306011	8472	1
3.202349726775956	7599	1
3.2249398907103823	5833	1
3.2353387978142076	4876	1
3.2593879781420765	3312	1
3.264224043715847	5518	1
3.2725081967213114	6493	1
3.2736174863387975	4254	1
3.274005464480874	4733	1
3.288054644808743	3818	1
3.2935409836065572	9936	1
3.301207650273224	8353	1
3.316644808743169	4286	1
3.317448087431694	2965	1
3.324743169398907	3245	1
3.395071038251366	5836	1
3.3964754098360657	5883	1
3.4064262295081966	403	1
3.4069781420765026	3722	1
3.407754098360656	195	1
3.4097978142076504	8740	1
3.418792349726776	5339	1
3.434	911	1
3.4709945355191256	6684	1
3.5119562841530056	947	1
3.5170655737704917	392	1
3.54196174863388	7908	1
3.5525081967213117	3192	1
3.563715846994535	8207	1
3.605382513661202	6131	1
3.606726775956284	716	1
3.606792349726776	8871	1
3.619021857923497	1261	1
3.620983606557377	9159	1
3.624775956284153	3049	1
3.629595628415301	5148	1
3.631207650273224	7158	1
3.6504153005464484	6098	1
3.652540983606557	9682	1
3.661360655737705	9903	1
3.6694754098360653	6972	1
3.66951912568306	6323	1
3.708688524590164	3575	1
3.711071038251366	8388	1
3.7125191256830603	3712	1
3.7136830601092896	7845	1
3.716469945355191	9504	1
3.746382513661202	1106	1
3.7481092896174864	6595	1
3.756158469945355	7595	1
3.768207650273224	2146	1
3.7815792349726776	694	1
3.800606557377049	5363	1
3.8386557377049177	4965	1
3.8420382513661204	3095	1
3.8906666666666667	6631	1
3.8960491803278687	601	1
3.9105683060109286	9830	1
3.92203825136612	6896	1
3.9848743169398904	2604	1
3.9891256830601094	2184	1
3.9978469945355193	4472	1
4.01927868852459	4671	1
4.025327868852459	8191	1
4.034693989071038	9668	1
4.056322404371585	1680	1
4.07148087431694	4256	1
4.085513661202185	1389	1
4.089748633879781	6666	1
4.114224043715847	533	1
4.114360655737705	3410	1
4.114442622950819	3699	1
4.125196721311475	9543	1
4.130049180327869	2726	1
4.138377049180328	5405	1
4.1574043715846996	3449	1
4.161311475409836	4189	1
4.165207650273224	9560	1
4.174322404371584	9890	1
4.178803278688524	6652	1
4.183256830601093	6104	1
4.2054043715847	5640	1
4.211568306010929	7583	1
4.214644808743169	1634	1
4.2744262295081965	1559	1
4.275377049180328	9854	1
4.281377049180328	7850	1
4.28727868852459	4725	1
4.290535519125683	9612	1
4.298775956284153	9611	1
4.303775956284153	501	1
4.323289617486338	3269	1
4.327371584699454	2121	1
4.346060109289618	2694	1
4.34739344262295	5589	1
4.366661202185792	5085	1
4.395251366120219	6269	1
4.421174863387979	4633	1
4.462409836065574	3573	1
4.464311475409836	382	1
4.465786885245901	4238	1
4.470234972677596	7593	1
4.47411475409836	1759	1
4.481273224043716	6187	1
4.4813606557377055	8910	1
4.492726775956284	6847	1
4.51048087431694	348	1
4.51511475409836	3220	1
4.517256830601093	2698	1
4.551218579234972	3405	1
4.570819672131147	6152	1
4.580704918032787	1199	1
4.590404371584699	1097	1
4.606169398907104	8876	1
4.609584699453552	496	1
4.618032786885246	4023	1
4.62648087431694	8331	1
4.628502732240436	841	1
4.6441857923497265	8666	1
4.648650273224044	1145	1
4.672683060109289	9686	1
4.704125683060109	8428	1
4.717568306010929	9815	1
4.739601092896176	5712	1
4.748377049180328	2678	1
4.781830601092896	5516	1
4.78631693989071	1729	1
