0.03322459016393443	4410	1
0.0397024043715847	954	1
0.05253530054644809	6944	1
0.10015737704918033	9863	1
0.10035846994535519	2037	1
0.13491092896174864	3392	1
0.3004912568306011	786	1
0.32455792349726775	2214	1
0.35160273224043714	7935	1
0.44823060109289614	7908	1
0.44974153005464484	1546	1
0.4684267759562842	286	1
0.5539945355191257	4666	1
0.6404535519125683	2771	1
0.7214754098360655	440	1
0.752103825136612	5577	1
0.8482786885245902	4602	1
1.0000765027322405	2491	1
1.012896174863388	5305	1
1.0155245901639345	7452	1
1.1433879781420764	8789	1
1.1642786885245902	4439	1
1.271377049180328	1159	1
1.3489453551912567	8657	1
1.3636448087431694	6434	1
1.3969890710382513	5055	1
1.4087049180327869	6748	1
1.504486338797814	5292	1
1.5721420765027323	1809	1
1.6276612021857924	580	1
1.6562131147540984	4088	1
1.6569999999999998	2447	1
1.6986065573770492	3419	1
1.7147704918032787	2655	1
1.721464480874317	1995	1
1.732207650273224	7468	1
1.7473497267759561	442	1
1.776950819672131	9983	1
1.8142568306010929	3436	1
1.827311475409836	2676	1
1.8289398907103824	5484	1
1.8556010928961748	3624	1
1.8817868852459014	8430	1
1.984191256830601	2057	1
2.009311475409836	276	1
2.0558743169398905	9731	1
2.121967213114754	4363	1
2.346327868852459	3172	1
2.3645956284153002	4838	1
2.4006338797814206	6596	1
2.5102185792349725	6405	1
2.5191475409836066	6894	1
2.6031803278688526	9470	1
2.680071038251366	8710	1
2.6958524590163933	8065	1
2.7553661202185795	6351	1
2.756224043715847	8755	1
2.851	4199	1
3.012918032786885	902	1
3.0761639344262295	4042	1
3.1465409836065574	6774	1
3.1617595628415303	7162	1
3.2337431693989074	5607	1
3.2735081967213113	6749	1
3.2980819672131148	6866	1
3.3498196721311473	8928	1
3.3561803278688527	8542	1
3.4516939890710385	765	1
3.472109289617486	5816	1
3.4928579234972674	8641	1
3.4929945355191254	5409	1
3.5859781420765025	8607	1
3.6937377049180324	6943	1
3.6959890710382517	427	1
3.893945355191257	7925	1
3.9144043715846992	9660	1
3.957672131147541	3933	1
4.064207650273223	5980	1
4.133207650273224	9997	1
4.136530054644809	8690	1
4.1405737704918035	6751	1
4.159311475409836	1940	1
4.209234972677596	8687	1
4.241715846994536	1083	1
4.252584699453552	1199	1
4.280087431693989	8679	1
4.294147540983607	8140	1
4.309131147540984	5274	1
4.369885245901639	9002	1
4.403907103825136	6187	1
4.42116393442623	8767	1
4.429732240437159	9659	1
4.431311475409836	353	1
4.519256830601093	1860	1
4.56268306010929	3521	1
4.625054644808743	5284	1
4.638054644808743	6964	1
4.693814207650274	6739	1
4.724710382513661	7656	1
4.760245901639344	1015	1
4.761355191256831	4986	1
4.772366120218579	8181	1
4.814464480874317	3670	1
4.851437158469945	4913	1
4.932464480874317	9922	1
4.934710382513662	5604	1
4.940573770491803	6466	1
5.000371584699454	3936	1
5.060213114754098	363	1
5.161508196721312	9670	1
5.202065573770492	4995	1
5.209513661202186	9914	1
5.345770491803278	8218	1
5.389398907103825	2408	1
5.416103825136612	9603	1
5.419950819672131	5625	1
5.452841530054645	9116	1
5.485355191256831	8583	1
5.499071038251366	9135	1
5.501420765027322	7206	1
5.503770491803278	5612	1
5.54	2294	1
5.580655737704919	5460	1
5.633770491803278	5027	1
5.639016393442622	4765	1
5.67896174863388	5464	1
5.709234972677596	2899	1
5.732732240437158	8810	1
5.738306010928961	6297	1
5.840819672131148	1479	1
5.893387978142076	4189	1
5.93431693989071	5067	1
6.01551912568306	1134	1
6.0291256830601085	8686	1
6.140437158469945	777	1
6.155573770491803	6563	1
6.179398907103825	8774	1
6.198579234972677	5920	1
6.20448087431694	7057	1
6.290491803278688	2831	1
6.29775956284153	9816	1
6.300546448087432	1084	1
6.308797814207651	536	1
6.34071038251366	6762	1
6.445573770491802	4546	1
6.498142076502733	7425	1
6.511857923497268	6605	1
6.516830601092896	1651	1
6.519836065573771	3379	1
6.545792349726775	7004	1
6.6234972677595625	3856	1
6.748907103825137	1336	1
6.764863387978142	5587	1
6.793060109289617	7161	1
6.811475409836065	4626	1
6.813825136612022	7648	1
6.8500546448087425	4012	1
6.851311475409836	2665	1
6.867759562841529	8351	1
6.885628415300546	5322	1
6.905409836065574	4227	1
6.93224043715847	5391	1
6.943224043715847	5442	1
7.009508196721311	8080	1
7.012568306010929	2348	1
7.041092896174863	4557	1
7.063989071038251	8088	1
7.091639344262295	5312	1
7.136284153005465	8671	1
7.141256830601093	3483	1
7.154316939890711	8621	1
7.2691803278688525	8945	1
7.355573770491803	2872	1
7.359453551912568	111	1
7.4413661202185795	5288	1
7.475573770491803	3659	1
7.479890710382513	5038	1
7.481584699453552	7038	1
7.605956284153005	4724	1
7.609781420765027	5118	1
7.654098360655738	9837	1
7.700655737704918	5999	1
7.7134426229508195	1640	1
7.72535519125683	6945	1
7.768032786885247	3884	1
7.886612021857923	5864	1
7.983879781420765	261	1
7.991147540983606	6641	1
8.009453551912568	3822	1
8.045683060109289	1811	1
8.119289617486338	3732	1
8.254153005464481	8775	1
8.259945355191256	7529	1
8.463333333333333	1943	1
8.492021857923497	538	1
8.57289617486339	7674	1
8.61551912568306	4366	1
8.622131147540983	1545	1
8.687103825136612	7081	1
8.756448087431693	4000	1
8.78863387978142	5183	1
