0.05969289617486339	1754	1
0.07900054644808743	3907	1
0.12626284153005463	2542	1
0.2524726775956284	2216	1
0.2994311475409836	9878	1
0.3226360655737705	8073	1
0.3767524590163934	664	1
0.4121032786885246	8806	1
0.42036939890710384	2440	1
0.495551912568306	8231	1
0.6259289617486338	9133	1
0.6918196721311476	3121	1
0.7381420765027322	672	1
0.7592349726775957	6837	1
0.9259726775956284	7442	1
0.9620218579234973	1953	1
1.0974918032786884	1292	1
1.1007868852459017	4054	1
1.2468142076502733	54	1
1.3086994535519125	631	1
1.319672131147541	2885	1
1.3349071038251368	8862	1
1.378775956284153	535	1
1.4144043715846994	5861	1
1.485672131147541	1711	1
1.5132185792349726	725	1
1.552295081967213	3037	1
1.5526612021857924	4182	1
1.62375956284153	6952	1
1.6354863387978142	1295	1
1.6387650273224044	4361	1
1.6627267759562843	9463	1
1.695169398907104	5565	1
1.7490491803278687	8614	1
1.789710382513661	8656	1
1.8402677595628416	9253	1
1.844071038251366	7754	1
1.9410601092896176	5410	1
1.9448469945355191	7258	1
1.9989562841530055	6442	1
2.019054644808743	468	1
2.140497267759563	2689	1
2.1711803278688526	8725	1
2.2074207650273223	4741	1
2.2076612021857924	7676	1
2.220174863387978	411	1
2.2382513661202186	5296	1
2.2509617486338795	7096	1
2.2583606557377047	1845	1
2.3266830601092896	1348	1
2.3730874316939894	7343	1
2.376114754098361	5988	1
2.38520218579235	1536	1
2.412398907103825	703	1
2.450016393442623	5387	1
2.458896174863388	7000	1
2.62851912568306	8908	1
2.6291639344262294	6748	1
2.6698360655737705	679	1
2.6757540983606556	7867	1
2.697737704918033	6019	1
2.702743169398907	5106	1
2.7326448087431694	702	1
2.7531092896174862	5201	1
2.8288579234972673	6023	1
2.9294426229508197	5756	1
2.9570218579234973	9008	1
2.9860437158469946	1906	1
3.0105628415300543	4306	1
3.0662950819672132	7333	1
3.1967158469945356	7261	1
3.1974371584699455	3879	1
3.3218251366120217	8196	1
3.383879781420765	8236	1
3.4153005464480874	3784	1
3.4174972677595625	5971	1
3.452879781420765	6682	1
3.543213114754098	3688	1
3.5635300546448088	98	1
3.571737704918033	9069	1
3.58203825136612	3702	1
3.6028196721311474	303	1
3.714344262295082	3629	1
3.714841530054645	3760	1
3.760825136612022	1262	1
3.837568306010929	2873	1
3.924978142076503	7361	1
3.939109289617486	6108	1
3.953415300546448	1051	1
3.9683387978142077	8228	1
4.0056885245901634	6476	1
4.028420765027322	2045	1
4.0338032786885245	2800	1
4.040852459016394	8792	1
4.087131147540984	3311	1
4.112355191256831	8209	1
4.116770491803279	9678	1
4.155377049180328	5560	1
4.162054644808743	5712	1
4.349338797814208	7337	1
4.35283606557377	8150	1
4.417005464480874	6251	1
4.454262295081968	8457	1
4.570530054644808	3622	1
4.593524590163934	9822	1
4.626950819672131	635	1
4.635710382513661	3183	1
4.654633879781421	3975	1
4.681032786885246	6438	1
4.691994535519125	6114	1
4.700453551912568	1566	1
4.710360655737705	3077	1
4.7697486338797805	591	1
4.8025683060109285	877	1
4.873469945355191	242	1
4.933617486338798	9735	1
4.98520218579235	2071	1
5.023775956284153	6670	1
5.098125683060109	5902	1
5.147426229508197	1499	1
5.174573770491803	7899	1
5.1991256830601085	6347	1
5.221387978142077	3857	1
5.269147540983607	6726	1
5.277076502732241	2064	1
5.358169398907104	2013	1
5.432879781420765	6062	1
5.471639344262295	1212	1
5.508907103825137	1631	1
5.534808743169398	2895	1
5.554207650273224	3238	1
5.573333333333333	9450	1
5.574043715846994	3911	1
5.597650273224043	7641	1
5.623387978142076	8850	1
5.629071038251366	7238	1
5.644426229508197	7917	1
5.688196721311475	4566	1
5.7462841530054645	2844	1
5.747431693989071	616	1
5.754754098360655	6963	1
5.794754098360656	1353	1
5.830382513661202	7363	1
5.834153005464481	1621	1
5.8494535519125685	1761	1
5.913551912568305	1752	1
5.96983606557377	644	1
6.045846994535519	7512	1
6.131639344262295	3266	1
6.132786885245902	6233	1
6.180437158469945	8056	1
6.202568306010929	3463	1
6.216448087431694	8624	1
6.216830601092895	31	1
6.234863387978142	2491	1
6.247213114754098	5854	1
6.261748633879781	9138	1
6.308688524590164	8310	1
6.32448087431694	6300	1
6.338907103825137	7413	1
6.365573770491803	1084	1
6.382513661202186	8091	1
6.4079781420765025	8149	1
6.4179234972677595	9324	1
6.418524590163934	1646	1
6.425628415300546	4043	1
6.452513661202186	7461	1
6.523989071038252	9574	1
6.5892896174863385	1818	1
6.608087431693989	7919	1
6.620765027322404	4650	1
6.6359016393442625	1256	1
6.646612021857924	1795	1
6.677486338797814	1737	1
6.687431693989072	8771	1
6.767540983606557	9219	1
6.823333333333333	4640	1
6.859836065573771	6774	1
6.962568306010929	2079	1
7.023989071038251	8198	1
7.061912568306011	6856	1
7.084699453551913	9005	1
7.08896174863388	9839	1
7.169125683060109	7615	1
7.231202185792349	9352	1
7.241092896174863	2360	1
7.247322404371584	3055	1
7.264371584699453	9614	1
7.281748633879781	1445	1
7.301366120218579	809	1
7.318251366120219	505	1
7.321475409836066	6137	1
7.498579234972677	4586	1
7.531366120218579	4118	1
7.55207650273224	826	1
7.6091256830601095	6473	1
7.627049180327869	2984	1
7.635956284153005	5933	1
7.647267759562841	6313	1
7.696830601092897	1100	1
7.719344262295082	9423	1
7.762131147540984	7762	1
7.813715846994536	2415	1
7.856502732240437	2329	1
7.863879781420765	4103	1
7.886284153005464	8176	1
7.919234972677596	1422	1
7.942513661202186	3303	1
7.95672131147541	5866	1
7.960218579234973	5636	1
7.987868852459016	7826	1
7.996612021857923	7749	1
8.024590163934427	2584	1
8.025136612021857	8448	1
8.127704918032787	4937	1
8.128360655737705	566	1
8.128633879781422	8801	1
8.1675956284153	6857	1
8.193169398907104	3580	1
8.203715846994536	6817	1
8.208142076502732	6852	1
8.234808743169399	2877	1
8.240655737704918	1266	1
8.260218579234973	2768	1
8.261092896174864	6813	1
8.264808743169398	8117	1
8.268415300546447	3184	1
8.280819672131146	7542	1
8.342677595628416	568	1
8.355081967213113	6088	1
8.386666666666667	5676	1
8.458852459016393	7978	1
8.486502732240437	3621	1
8.501475409836067	2002	1
8.503169398907103	5002	1
8.518087431693989	4746	1
8.544918032786885	4968	1
8.631475409836066	8957	1
8.639071038251366	5544	1
8.649453551912568	4956	1
8.713005464480874	7944	1
8.723224043715845	6396	1
8.830218579234973	7302	1
8.976775956284154	2686	1
9.027978142076503	4549	1
9.054207650273224	614	1
9.09431693989071	9151	1
9.139617486338798	4327	1
9.15136612021858	8164	1
9.162950819672131	9446	1
9.163715846994535	9187	1
9.189508196721311	506	1
9.241147540983606	7334	1
9.310218579234972	3898	1
9.311147540983606	6908	1
9.321584699453553	9791	1
9.386010928961749	7083	1
9.387978142076504	4786	1
9.495191256830601	2973	1
9.506775956284153	1017	1
9.509453551912568	2357	1
9.563825136612023	6911	1
9.566612021857923	7732	1
9.581147540983606	5177	1
9.590819672131147	4789	1
9.613278688524591	1521	1
9.62704918032787	5823	1
9.665464480874316	7534	1
9.67262295081967	3337	1
9.684972677595628	2852	1
9.688032786885246	9120	1
9.692732240437158	3616	1
9.693169398907104	2919	1
9.725081967213114	2220	1
9.747431693989071	9516	1
9.776010928961748	6781	1
9.789890710382513	8417	1
9.79912568306011	8591	1
9.814098360655738	9973	1
9.847431693989071	6489	1
9.856120218579234	3754	1
9.861803278688525	1239	1
9.914754098360655	6045	1
9.940273224043716	4178	1
9.983387978142076	2373	1
10.076120218579234	2094	1
10.081803278688524	7001	1
10.092786885245902	9730	1
10.114699453551912	9464	1
10.199016393442623	3682	1
10.235245901639344	1923	1
10.257431693989071	5655	1
10.273224043715848	3356	1
10.377103825136611	2986	1
10.38377049180328	4982	1
10.388032786885246	7061	1
10.42513661202186	4726	1
10.443497267759563	4652	1
10.45136612021858	2211	1
10.48775956284153	6765	1
10.488852459016393	4432	1
10.66344262295082	9009	1
10.706502732240438	8166	1
10.763879781420766	4443	1
10.780765027322404	9781	1
10.816666666666666	1954	1
10.825136612021858	767	1
10.832131147540984	7839	1
10.856393442622952	8286	1
10.896775956284152	6865	1
10.93	539	1
10.949617486338798	7723	1
10.980273224043716	8565	1
10.985245901639344	6487	1
11.030819672131148	4437	1
11.079781420765027	8077	1
11.079945355191256	266	1
11.084262295081967	4975	1
11.143224043715847	8221	1
11.149999999999999	6919	1
11.180327868852459	3654	1
11.196174863387979	8703	1
11.211584699453551	5542	1
11.264371584699454	8712	1
11.310655737704918	1542	1
11.392786885245902	6877	1
11.40191256830601	6006	1
11.435956284153006	1934	1
11.439234972677594	3917	1
11.44191256830601	6150	1
11.455355191256832	2924	1
11.47136612021858	166	1
11.491639344262294	473	1
11.501202185792348	5532	1
11.51273224043716	8447	1
11.51327868852459	4363	1
11.549617486338798	2747	1
11.578579234972677	3506	1
11.623333333333333	5843	1
11.646830601092896	829	1
11.72174863387978	893	1
11.729180327868853	6612	1
11.732185792349727	5219	1
11.743060109289617	5521	1
11.758579234972679	2124	1
11.811967213114754	5355	1
11.965737704918034	7473	1
11.984480874316938	1984	1
12.005027322404372	7713	1
12.030273224043716	897	1
12.10273224043716	711	1
12.115027322404371	1437	1
12.16224043715847	3001	1
12.17568306010929	7108	1
12.184371584699452	5333	1
12.219398907103825	4138	1
12.226284153005464	162	1
12.248688524590165	2557	1
12.278579234972678	2761	1
12.287049180327868	6685	1
12.309289617486339	6860	1
12.3224043715847	2592	1
12.33	7126	1
12.336994535519127	3892	1
12.344262295081966	5245	1
12.389453551912569	4428	1
12.42775956284153	7137	1
12.460874316939892	6264	1
12.490546448087432	3016	1
12.554426229508197	8248	1
12.58207650273224	6824	1
12.591092896174862	4508	1
12.646830601092896	2594	1
12.658633879781421	1	1
12.675628415300546	5440	1
12.717213114754099	3942	1
12.729617486338796	5945	1
12.755573770491804	6240	1
12.770819672131147	7160	1
12.77207650273224	8118	1
12.802404371584698	8352	1
12.802513661202186	9706	1
12.809890710382513	1637	1
12.81830601092896	9893	1
12.846994535519125	6917	1
12.855464480874318	7327	1
12.860327868852458	2300	1
12.872349726775957	8892	1
12.87464480874317	8747	1
12.889344262295083	8573	1
12.89207650273224	3277	1
12.892896174863388	9708	1
12.905300546448087	9594	1
12.913934426229508	7207	1
12.923825136612022	740	1
12.928469945355191	9361	1
12.934098360655737	206	1
12.937158469945356	4480	1
12.943989071038251	2073	1
12.949398907103825	5163	1
12.959945355191257	9890	1
12.960054644808743	132	1
12.984098360655738	2610	1
12.991311475409836	2418	1
13.002568306010929	7267	1
13.01191256830601	1294	1
13.013224043715848	8031	1
13.023989071038253	4700	1
13.03398907103825	3789	1
13.0375956284153	6777	1
13.038743169398908	4058	1
13.042841530054645	578	1
13.060710382513662	7316	1
13.079071038251366	6373	1
