0.0019672950819672134	2042	1
0.007473715846994535	1117	1
0.060560655737704916	9169	1
0.07320491803278688	5776	1
0.11462459016393442	2209	1
0.2007158469945355	1763	1
0.24474262295081967	5707	1
0.3002409836065574	1323	1
0.3037125683060109	8553	1
0.33645956284153	8548	1
0.41336448087431693	9269	1
0.4901606557377049	6770	1
0.5247803278688524	1039	1
0.574327868852459	8869	1
0.6399344262295081	7054	1
0.6830273224043716	5111	1
0.7110163934426229	1729	1
0.723136612021858	822	1
0.7287759562841529	3149	1
0.8014480874316939	2059	1
0.8726120218579234	982	1
1.0714808743169397	5995	1
1.1325792349726775	9624	1
1.154256830601093	301	1
1.266103825136612	3445	1
1.294743169398907	1960	1
1.3704972677595628	9181	1
1.4248415300546446	6888	1
1.4797923497267758	818	1
1.690311475409836	4390	1
1.7049071038251367	9030	1
1.7052295081967213	6660	1
1.713901639344262	4231	1
1.7814754098360657	7567	1
1.8526666666666667	5694	1
1.8897322404371586	6739	1
1.9473879781420764	514	1
1.966262295081967	8226	1
1.9966994535519125	7022	1
2.038207650273224	2476	1
2.047693989071038	1506	1
2.059846994535519	5775	1
2.0833551912568304	4302	1
2.140344262295082	6242	1
2.1523989071038248	918	1
2.158081967213115	9527	1
2.1720327868852456	1408	1
2.177344262295082	8014	1
2.178114754098361	2494	1
2.180087431693989	226	1
2.197032786885246	8235	1
2.199551912568306	5928	1
2.291333333333333	7328	1
2.325355191256831	8228	1
2.4256775956284153	2990	1
2.451306010928962	6899	1
2.510715846994535	9536	1
2.5140819672131145	965	1
2.599726775956284	2360	1
2.616295081967213	377	1
2.6611311475409836	7353	1
2.6982841530054644	8405	1
2.7219562841530056	1632	1
2.7521092896174864	8730	1
2.8643060109289618	5563	1
2.8738142076502733	747	1
2.9925737704918034	7744	1
3.0099071038251366	7452	1
3.0929289617486337	6077	1
3.1244644808743165	91	1
3.1343387978142077	3832	1
3.1775956284153004	5596	1
3.188863387978142	8864	1
3.2521366120218578	3242	1
3.2613715846994538	1053	1
3.2702568306010926	5186	1
3.271142076502732	7315	1
3.31451912568306	6298	1
3.315147540983607	9867	1
3.343382513661202	5325	1
3.3464754098360654	8341	1
3.3821366120218577	1260	1
3.3824426229508195	5460	1
3.3928688524590167	2429	1
3.4220601092896175	2179	1
3.4280765027322406	3391	1
3.481655737704918	88	1
3.507169398907104	5120	1
3.5216939890710384	9598	1
3.5290874316939886	3566	1
3.5497431693989068	7492	1
3.584967213114754	6885	1
3.6807213114754096	8826	1
3.689710382513661	1999	1
3.7195846994535517	3309	1
3.846726775956284	2623	1
3.890262295081967	7580	1
3.9177158469945357	332	1
4.077491803278688	1941	1
4.099978142076503	8788	1
4.194786885245902	119	1
4.243196721311476	2233	1
4.248322404371584	4354	1
4.285448087431694	7576	1
4.322830601092896	3119	1
4.395049180327869	7196	1
4.410327868852459	6038	1
4.458863387978142	9455	1
4.460595628415301	4459	1
4.488464480874317	3027	1
4.523502732240438	7038	1
4.534546448087432	5021	1
4.538994535519126	4700	1
4.554071038251366	3992	1
4.5683114754098355	6028	1
4.568732240437158	7730	1
4.635420765027322	5575	1
4.671612021857924	1134	1
4.678617486338798	6290	1
4.696377049180328	9900	1
4.701672131147541	8252	1
4.713273224043716	1366	1
4.740153005464481	6029	1
4.740928961748634	6118	1
4.741174863387978	762	1
4.789639344262295	9550	1
4.877393442622951	8905	1
4.883530054644808	6251	1
4.890207650273224	9979	1
4.9063005464480876	1672	1
4.90811475409836	3337	1
4.9565191256830605	6565	1
4.957256830601093	4206	1
4.971540983606558	4728	1
5.011868852459016	4605	1
5.085027322404372	6778	1
5.085863387978142	8129	1
5.115923497267759	7141	1
5.17135519125683	9266	1
5.203584699453551	6538	1
5.2539945355191255	1620	1
5.261010928961748	5038	1
5.283890710382513	1407	1
5.3224153005464485	263	1
5.374185792349727	3692	1
5.45655737704918	7199	1
5.459393442622951	5619	1
5.480218579234972	9426	1
5.483114754098361	3799	1
5.49983606557377	3755	1
5.503114754098361	6988	1
5.551092896174864	9159	1
5.564207650273224	4743	1
5.575901639344262	3185	1
5.586612021857923	1674	1
5.588032786885246	2369	1
5.608688524590163	6021	1
5.657158469945355	7208	1
5.725191256830601	1782	1
5.819781420765027	9645	1
5.886229508196721	5606	1
5.911912568306011	1240	1
5.913387978142076	2587	1
5.917814207650273	9719	1
5.918907103825137	6069	1
5.971857923497268	7910	1
5.988469945355192	7382	1
6.002513661202186	5570	1
6.0302185792349725	8627	1
6.03672131147541	5227	1
6.046830601092895	7933	1
6.075355191256831	2197	1
6.092732240437159	4135	1
6.174207650273224	4554	1
6.184316939890711	3202	1
6.18551912568306	3660	1
6.193934426229508	6993	1
6.207049180327869	6532	1
6.21896174863388	9396	1
6.272732240437159	2644	1
6.324207650273224	7562	1
6.377322404371585	6357	1
6.386229508196721	1994	1
6.388907103825136	6319	1
6.410655737704919	7691	1
6.419398907103824	4351	1
6.473005464480874	5448	1
6.597540983606557	2284	1
6.613934426229508	7546	1
6.647049180327869	1874	1
6.680655737704917	6756	1
6.793715846994536	9272	1
6.799726775956284	4807	1
6.842513661202186	8911	1
6.919672131147541	6737	1
6.9358469945355194	3943	1
6.9725683060109285	6334	1
6.993825136612021	8337	1
7.0092349726775955	5907	1
7.039562841530055	9137	1
7.04256830601093	2162	1
7.07207650273224	471	1
7.113224043715847	6772	1
7.119125683060109	7710	1
7.131584699453551	5136	1
7.162295081967214	2717	1
7.20016393442623	7441	1
7.215573770491803	9573	1
7.2231147540983605	208	1
7.285191256830601	1174	1
7.3260109289617485	7059	1
7.466065573770492	1678	1
7.471530054644808	8950	1
7.547486338797814	688	1
7.552021857923497	3613	1
7.617377049180328	6041	1
7.6469398907103825	4555	1
7.691639344262295	9775	1
7.731311475409837	5998	1
7.736830601092896	3705	1
7.73863387978142	5313	1
7.776174863387978	5500	1
7.874426229508196	865	1
7.900327868852458	7111	1
7.924590163934425	7082	1
7.931748633879781	1866	1
7.932185792349727	2688	1
7.937978142076503	9459	1
8.008579234972677	2417	1
8.0548087431694	6452	1
8.095027322404372	586	1
8.101693989071038	9388	1
8.121857923497267	5758	1
8.155956284153005	4415	1
8.16983606557377	4128	1
8.191748633879781	4675	1
8.197103825136612	260	1
8.19743169398907	3844	1
8.201748633879781	9975	1
8.211475409836066	431	1
8.291639344262295	8856	1
8.302240437158469	4384	1
8.317540983606557	3881	1
8.38928961748634	9911	1
8.393825136612021	5196	1
8.411475409836065	2026	1
8.412295081967214	6848	1
8.446502732240436	4576	1
8.456666666666667	3960	1
8.47344262295082	7216	1
8.484754098360655	1724	1
8.486612021857923	6560	1
8.51344262295082	2477	1
8.59967213114754	5999	1
8.638142076502731	1242	1
8.654043715846996	2093	1
8.67950819672131	6923	1
8.696775956284153	5903	1
8.700491803278688	2464	1
8.701475409836064	2256	1
8.702459016393442	5953	1
8.714699453551914	9561	1
8.723551912568306	6026	1
8.737049180327869	6584	1
8.75327868852459	1299	1
8.765846994535519	9767	1
8.834754098360657	2748	1
8.840819672131147	9256	1
8.856830601092897	7856	1
8.950437158469946	9913	1
8.960327868852458	8247	1
8.97535519125683	9165	1
8.989617486338798	506	1
9.111366120218579	2736	1
9.143005464480874	6410	1
9.173934426229508	2407	1
9.201147540983607	7985	1
9.210327868852458	7863	1
9.217486338797814	6477	1
9.256775956284153	5020	1
9.279180327868852	7593	1
9.289234972677594	5940	1
9.401256830601092	8745	1
9.44825136612022	933	1
9.457595628415302	5566	1
9.459398907103823	9371	1
9.491857923497268	7785	1
9.510546448087432	9209	1
9.540273224043716	3392	1
9.554426229508197	754	1
9.559071038251366	4104	1
9.591967213114755	8538	1
9.619071038251366	7365	1
9.62071038251366	2219	1
9.645300546448087	4531	1
9.656010928961749	1140	1
9.680273224043715	5251	1
9.688087431693988	6613	1
9.734371584699455	6917	1
9.763060109289619	7058	1
9.791693989071037	2952	1
9.885737704918032	9748	1
9.889398907103825	2733	1
9.902349726775956	6854	1
9.966612021857923	5638	1
9.995956284153005	5067	1
10.004207650273223	9712	1
10.026284153005465	5966	1
10.049781420765028	656	1
10.077322404371584	8261	1
10.086666666666666	2684	1
10.134207650273224	8450	1
10.139180327868852	6212	1
10.15448087431694	8106	1
10.185191256830601	1024	1
10.253934426229508	5250	1
10.314262295081967	3090	1
10.378032786885246	8159	1
10.382021857923498	6648	1
10.384426229508197	8346	1
10.412021857923499	3411	1
10.431693989071038	8486	1
10.432841530054645	6140	1
10.433715846994536	1828	1
10.438688524590164	4638	1
10.565081967213114	4969	1
10.61415300546448	3472	1
10.657486338797813	6572	1
10.675136612021857	9201	1
10.696830601092897	6705	1
10.709125683060108	2321	1
10.73688524590164	5072	1
10.770819672131148	4142	1
10.774262295081966	9546	1
10.798633879781422	5234	1
10.801803278688526	3297	1
10.81136612021858	5808	1
10.813387978142076	5863	1
10.813661202185793	2128	1
10.83174863387978	359	1
10.838524590163935	1887	1
10.851912568306012	126	1
10.859781420765026	9310	1
10.928688524590164	8877	1
10.936120218579234	1231	1
10.941311475409837	687	1
10.95622950819672	8253	1
10.958142076502732	3622	1
10.979562841530054	5220	1
11.019344262295082	3503	1
11.045081967213115	1271	1
11.049999999999999	975	1
11.099180327868853	5274	1
11.115300546448088	9745	1
11.148415300546448	1264	1
11.191256830601093	4393	1
11.2224043715847	2131	1
11.232349726775956	9725	1
11.296448087431694	4044	1
11.327704918032786	8677	1
11.34382513661202	3628	1
11.374918032786885	5337	1
11.399999999999999	5688	1
11.400218579234972	9542	1
11.402295081967214	4942	1
11.419016393442623	6202	1
11.492459016393443	3497	1
11.617704918032786	9939	1
11.650601092896174	7403	1
11.68158469945355	9217	1
11.68983606557377	5398	1
11.71415300546448	4679	1
11.720491803278687	3382	1
11.733551912568306	4014	1
11.753387978142076	1464	1
11.78344262295082	8345	1
11.790382513661202	7888	1
11.832732240437158	7599	1
11.845081967213115	3776	1
11.866830601092897	9007	1
11.876612021857923	2349	1
11.913606557377049	3049	1
11.950819672131148	8601	1
11.967540983606558	4136	1
12.023989071038251	4242	1
12.029453551912567	8028	1
12.05896174863388	9844	1
12.062295081967212	9443	1
12.094043715846993	3439	1
12.1051912568306	3642	1
12.160327868852459	273	1
12.174808743169399	4226	1
12.197267759562841	8128	1
12.20622950819672	7746	1
12.245464480874316	6375	1
12.2524043715847	4622	1
12.258743169398906	1485	1
12.274972677595628	8254	1
12.315792349726776	8492	1
12.334426229508196	6368	1
12.34224043715847	5615	1
12.382622950819671	938	1
12.399071038251366	4200	1
12.43879781420765	8313	1
12.468743169398907	9552	1
12.49688524590164	9517	1
12.533224043715846	5417	1
12.588688524590165	5735	1
12.590765027322403	8795	1
12.6051912568306	9107	1
12.61655737704918	5463	1
12.623060109289618	8300	1
12.723989071038252	7701	1
12.759398907103826	2151	1
12.786721311475409	3959	1
12.832076502732239	8280	1
12.879071038251366	3533	1
12.952786885245901	8746	1
12.964535519125683	9184	1
12.994535519125682	4288	1
13.007868852459016	8913	1
13.026830601092895	6318	1
13.035027322404371	373	1
13.069890710382513	8545	1
13.115409836065574	8285	1
13.15584699453552	2801	1
13.169344262295082	699	1
13.249508196721312	5236	1
13.284043715846995	7872	1
13.304426229508197	4756	1
13.314863387978143	3323	1
13.324207650273223	6247	1
13.366775956284153	2117	1
13.386010928961749	4308	1
13.427868852459017	3153	1
13.433387978142076	6111	1
13.47360655737705	412	1
13.518251366120218	9442	1
13.53672131147541	8925	1
13.544262295081966	7568	1
13.553661202185793	6454	1
13.562950819672132	4506	1
13.611584699453552	5098	1
13.620928961748632	61	1
13.637486338797814	6898	1
13.645519125683059	4962	1
13.692622950819672	2658	1
13.700765027322404	7360	1
13.785737704918033	9843	1
13.78672131147541	7386	1
13.786830601092896	6253	1
13.831147540983606	396	1
13.866120218579235	8713	1
13.904098360655736	8972	1
13.923606557377049	487	1
13.946174863387977	5488	1
14.002459016393443	3395	1
14.074590163934428	7532	1
14.07830601092896	9987	1
14.085300546448087	2750	1
14.088196721311474	7461	1
14.105683060109289	7335	1
14.246065573770492	6903	1
14.269453551912568	5350	1
14.315628415300546	6238	1
14.325136612021858	8854	1
14.368688524590164	6684	1
14.393005464480874	9423	1
14.400601092896174	1697	1
14.429617486338799	9655	1
14.435628415300545	8123	1
14.436338797814209	1298	1
14.531803278688525	5759	1
14.551256830601094	9153	1
14.578469945355192	4542	1
14.644535519125682	7145	1
14.68535519125683	2974	1
14.68912568306011	7795	1
14.699562841530055	5947	1
14.722295081967212	5805	1
14.746120218579234	8582	1
14.79983606557377	1069	1
14.821857923497268	3936	1
14.833169398907105	9689	1
14.837868852459016	6188	1
14.871256830601093	4907	1
14.895573770491803	6184	1
14.94808743169399	617	1
14.980710382513662	9021	1
15.002786885245902	616	1
15.034535519125683	3710	1
15.049890710382513	8203	1
15.073060109289617	5956	1
15.091639344262294	1563	1
15.103224043715848	6978	1
15.120437158469946	2434	1
15.128251366120217	2136	1
15.13655737704918	8991	1
15.16207650273224	4282	1
15.183497267759563	8938	1
15.18360655737705	8961	1
15.19103825136612	7761	1
15.26377049180328	1956	1
15.264754098360656	8060	1
15.31896174863388	2573	1
15.330874316939891	4330	1
15.34327868852459	7006	1
15.361530054644808	9641	1
15.370928961748634	9999	1
15.379672131147542	4442	1
15.419071038251365	9815	1
15.42103825136612	9234	1
15.436775956284153	9509	1
15.449508196721311	7897	1
15.462185792349727	1359	1
15.472459016393442	1367	1
15.550546448087431	9004	1
15.573497267759564	2351	1
15.584590163934427	7635	1
15.619617486338797	2422	1
15.628524590163934	5971	1
15.633114754098361	4989	1
15.688524590163933	1859	1
15.722896174863388	1158	1
15.723060109289616	7550	1
15.733224043715847	4954	1
15.740054644808744	2517	1
15.754153005464481	1406	1
15.754918032786884	3526	1
15.855956284153006	4970	1
15.873060109289616	5086	1
15.874863387978142	9312	1
15.882513661202186	7271	1
15.914316939890709	3730	1
15.916939890710383	8458	1
16.011311475409837	7438	1
16.049508196721312	985	1
16.11087431693989	3697	1
16.117322404371585	9220	1
16.13754098360656	4560	1
16.187595628415302	9854	1
16.21601092896175	4676	1
16.26808743169399	7830	1
16.281912568306012	6839	1
16.342513661202187	2332	1
16.379890710382515	9368	1
16.39464480874317	2372	1
16.4175956284153	7001	1
16.441530054644808	9391	1
16.461147540983607	2451	1
16.497704918032788	8404	1
16.512021857923497	5939	1
16.53497267759563	7160	1
16.57448087431694	4889	1
16.615737704918033	6378	1
16.615956284153004	4234	1
16.628743169398906	3037	1
16.638852459016395	2567	1
16.656284153005465	971	1
16.6824043715847	4906	1
16.682732240437158	1215	1
16.691748633879783	8975	1
16.717486338797812	673	1
16.72655737704918	4067	1
16.728415300546448	1144	1
16.738415300546446	4112	1
16.748032786885247	2600	1
16.773387978142075	4312	1
16.819398907103825	2214	1
16.893169398907105	4887	1
16.91262295081967	5137	1
16.982896174863388	5740	1
16.99306010928962	8410	1
17.000601092896176	1431	1
17.019945355191258	8294	1
17.020928961748634	5950	1
17.049781420765026	8754	1
17.055956284153005	491	1
17.127540983606558	2143	1
17.13601092896175	6768	1
17.143879781420765	6813	1
17.15863387978142	5728	1
17.170546448087432	2150	1
17.19781420765027	1328	1
17.243715846994537	406	1
17.252185792349728	9742	1
17.26273224043716	6302	1
17.293114754098358	7928	1
17.296284153005463	8710	1
17.315956284153003	5088	1
17.365027322404373	6987	1
17.404644808743168	2374	1
17.40896174863388	5516	1
17.426994535519125	9637	1
17.428907103825136	4824	1
17.49224043715847	6482	1
17.49590163934426	7390	1
17.535846994535518	4664	1
17.55551912568306	2666	1
17.563060109289616	9777	1
17.572896174863384	1352	1
17.60125683060109	6556	1
17.687049180327868	5885	1
17.706338797814205	9776	1
17.709398907103825	1071	1
17.738852459016393	2807	1
17.760382513661202	1601	1
17.781748633879783	828	1
17.80153005464481	8946	1
17.809562841530056	4822	1
17.82224043715847	5832	1
17.843005464480875	1633	1
17.86262295081967	6935	1
17.86639344262295	1436	1
17.899781420765024	9697	1
17.934754098360653	5773	1
17.95185792349727	5978	1
17.969016393442622	7796	1
17.969180327868852	9956	1
17.97207650273224	2135	1
18.129781420765028	7794	1
18.163825136612022	5831	1
18.250382513661204	3285	1
18.30218579234973	2183	1
18.33590163934426	9818	1
18.344207650273223	4376	1
18.378907103825135	8220	1
18.405027322404372	9023	1
18.435573770491803	7918	1
18.478743169398907	220	1
18.47928961748634	8893	1
18.56661202185792	3230	1
18.595081967213112	5008	1
18.640601092896173	883	1
18.69672131147541	5704	1
18.69710382513661	7430	1
18.703551912568305	3146	1
18.777158469945356	4390	0
18.78737704918033	6323	1
18.839071038251365	8002	1
18.85606557377049	1412	1
18.93513661202186	8381	1
19.00688524590164	7590	1
19.04153005464481	3056	1
19.05535519125683	2951	1
19.07551912568306	3406	1
19.123606557377048	9649	1
19.150928961748633	5372	1
19.195409836065576	79	1
19.220601092896175	4009	1
19.235628415300546	500	1
19.2427868852459	5462	1
19.25983606557377	6811	1
19.26103825136612	7506	1
19.274426229508194	3313	1
19.28934426229508	8819	1
19.29786885245902	5059	1
19.312185792349727	1046	1
19.31453551912568	2757	1
19.384863387978143	6602	1
19.43918032786885	851	1
19.439398907103822	3733	1
19.48355191256831	911	1
19.518469945355193	142	1
19.587868852459014	8722	1
19.66863387978142	6688	1
19.689945355191256	5084	1
19.780437158469944	9439	1
19.79688524590164	5777	1
19.808907103825135	8706	1
19.81513661202186	3408	1
19.854371584699454	7925	1
19.866448087431696	6644	1
19.94590163934426	9605	1
19.952295081967215	4277	1
19.975464480874315	2889	1
20.029180327868854	2551	1
20.03049180327869	9513	1
20.03049180327869	9770	1
20.047049180327868	5264	1
20.07464480874317	6929	1
20.105901639344264	5247	1
20.131530054644806	8233	1
20.14142076502732	3794	1
20.18655737704918	5761	1
20.202459016393444	407	1
20.212459016393442	1004	1
20.2296174863388	1951	1
20.253551912568305	5195	1
20.274043715846997	2961	1
20.286502732240436	8440	1
20.307923497267762	4000	1
20.37486338797814	931	1
20.409071038251366	9602	1
20.487377049180328	848	1
20.493934426229508	5845	1
20.501530054644807	9690	1
20.520765027322405	2470	1
20.53846994535519	1357	1
20.556775956284152	887	1
20.60349726775956	5867	1
20.62983606557377	3845	1
20.635191256830602	8156	1
20.647158469945357	6564	1
20.65639344262295	6365	1
20.666612021857922	5253	1
20.67513661202186	2083	1
20.704808743169398	9695	1
20.7151912568306	4765	1
20.73333333333333	3603	1
20.741311475409837	855	1
20.834262295081967	7642	1
20.843497267759563	7751	1
20.84841530054645	8245	1
20.86754098360656	5289	1
20.880491803278687	3868	1
20.92775956284153	4352	1
20.929234972677595	6892	1
20.937759562841528	5305	1
20.97825136612022	6880	1
20.98918032786885	8083	1
21.004972677595628	8098	1
21.005136612021857	5555	1
21.024207650273226	5242	1
21.07426229508197	7656	1
21.074590163934424	6646	1
21.076830601092894	9356	1
21.107868852459017	6918	1
21.115956284153008	3128	1
21.117431693989072	4845	1
21.12120218579235	6407	1
21.220382513661203	8634	1
21.233060109289617	3519	1
21.239071038251364	7165	1
21.301311475409836	47	1
21.31207650273224	4124	1
21.329398907103826	128	1
21.36087431693989	4177	1
21.383715846994534	9000	1
21.384808743169398	2865	1
21.395792349726776	232	1
21.405464480874315	4508	1
21.439180327868854	9592	1
21.4455737704918	4946	1
21.48535519125683	4597	1
21.49207650273224	813	1
21.495573770491802	8356	1
21.509453551912568	4685	1
21.513879781420766	4651	1
21.545136612021857	1305	1
21.561092896174863	5033	1
21.564754098360655	3687	1
21.587267759562838	8500	1
21.592131147540986	4286	1
21.637322404371584	9259	1
21.650546448087432	2196	1
21.791256830601093	9422	1
21.826338797814206	8480	1
21.82672131147541	3008	1
21.84655737704918	8302	1
21.88830601092896	4747	1
21.8975956284153	270	1
21.902240437158472	6424	1
21.92950819672131	4727	1
21.95393442622951	1788	1
21.974207650273225	7085	1
22.016994535519128	3126	1
22.077158469945353	7220	1
22.11846994535519	8868	1
22.149781420765027	1646	1
22.156612021857924	1537	1
22.15814207650273	6938	1
22.241256830601092	2959	1
22.248032786885243	5653	1
22.24983606557377	7117	1
22.251092896174864	7981	1
22.317486338797814	5058	1
22.330437158469945	8327	1
22.35814207650273	1936	1
22.365737704918033	3424	1
22.38737704918033	2216	1
22.396174863387976	553	1
22.469398907103827	8306	1
22.512185792349726	4749	1
22.555464480874317	9123	1
22.565409836065573	7234	1
22.575956284153005	3750	1
22.582349726775956	3767	1
22.607158469945354	877	1
22.645136612021858	8825	1
22.653497267759562	9029	1
22.690382513661202	755	1
22.731147540983606	9458	1
22.75617486338798	6911	1
22.757213114754098	530	1
22.79415300546448	1522	1
22.79448087431694	9657	1
22.798743169398907	6187	1
22.801366120218578	8848	1
22.809781420765027	4465	1
22.87125683060109	4763	1
22.876284153005464	7366	1
22.885792349726778	6101	1
22.913825136612022	2535	1
22.95229508196721	600	1
22.959562841530055	2956	1
22.965956284153005	1514	1
22.996448087431695	326	1
23.003005464480875	9812	1
23.01590163934426	2754	1
23.0248087431694	4016	1
23.051256830601094	4519	1
23.08775956284153	1585	1
23.100218579234973	4976	1
23.149562841530052	9559	1
23.15256830601093	5687	1
23.17213114754098	2185	1
23.17502732240437	9270	1
23.18071038251366	4243	1
23.19863387978142	4948	1
23.25901639344262	2982	1
23.2824043715847	6352	1
23.34054644808743	1535	1
23.34814207650273	5240	1
23.350273224043715	1728	1
23.38743169398907	2134	1
23.39142076502732	9689	0
23.403879781420766	5107	1
23.415901639344263	7533	1
23.461639344262295	9140	1
23.519016393442623	7803	1
23.557322404371583	5361	1
23.56863387978142	9937	1
23.646174863387976	6030	1
23.67448087431694	873	1
23.689289617486338	3805	1
23.731311475409836	4905	1
23.751530054644807	8630	1
23.783497267759564	6681	1
23.80295081967213	8888	1
23.907540983606555	4577	1
23.918961748633876	3699	1
23.97169398907104	9377	1
23.979071038251366	2883	1
23.98945355191257	9556	1
23.99081967213115	8211	1
23.990928961748633	5112	1
24.003333333333334	9613	1
24.023060109289617	3443	1
24.04513661202186	3232	1
24.054590163934428	9318	1
24.064262295081967	6890	1
24.106448087431694	8963	1
24.19344262295082	7763	1
24.195792349726776	8199	1
