0.015738415300546447	1078	1
0.09240601092896175	693	1
0.14226229508196722	3638	1
0.20272677595628416	7553	1
0.2608486338797814	340	1
0.29240983606557375	6302	1
0.3437442622950819	3042	1
0.3836890710382514	1444	1
0.39589289617486334	7759	1
0.43095956284153003	15	1
0.46951311475409835	396	1
0.5016672131147542	6911	1
0.5083830601092896	6269	1
0.5180153005464481	2366	1
0.5241191256830601	1772	1
0.5317234972677596	8161	1
0.589295081967213	2339	1
0.59824043715847	3408	1
0.5996338797814208	2556	1
0.625655737704918	8213	1
0.6425683060109288	1485	1
0.7275136612021857	4878	1
0.8293169398907103	6709	1
0.8732295081967213	6839	1
0.9328360655737705	2098	1
0.9993934426229507	5513	1
1.0001748633879781	5478	1
1.1223715846994535	8990	1
1.1836830601092896	1728	1
1.2234371584699453	1327	1
1.228830601092896	6181	1
1.2289071038251365	3721	1
1.2397978142076502	2338	1
1.265601092896175	7010	1
1.3636010928961748	7889	1
1.3662185792349726	8410	1
1.4365300546448085	5589	1
1.4543715846994534	867	1
1.4597814207650273	8336	1
1.4950655737704917	2600	1
1.5212295081967213	5086	1
1.533065573770492	1326	1
1.6113333333333333	7706	1
1.6527704918032786	4738	1
1.660295081967213	9386	1
1.7415245901639342	8497	1
1.7484426229508196	8553	1
1.772775956284153	5443	1
1.778928961748634	287	1
1.832622950819672	8400	1
1.8342185792349726	8893	1
1.840830601092896	5131	1
1.9858251366120219	9281	1
2.116846994535519	4777	1
2.152469945355191	5885	1
2.1722677595628412	4053	1
2.222967213114754	3425	1
2.256934426229508	9948	1
2.2843715846994535	1139	1
2.360846994535519	3130	1
2.4065846994535516	6518	1
2.4496885245901643	3831	1
2.454830601092896	9789	1
2.5049562841530055	4246	1
2.5865683060109292	7561	1
2.6995027322404375	2942	1
2.837535519125683	56	1
2.9045136612021856	9477	1
2.9061311475409837	9282	1
2.988229508196721	9777	1
3.0157540983606554	6680	1
3.0177978142076505	6473	1
3.0469071038251365	9331	1
3.077295081967213	7399	1
3.08324043715847	4202	1
3.1279398907103824	7488	1
3.146448087431694	3997	1
3.2012513661202187	6778	1
3.3478415300546445	2949	1
3.3523715846994535	7124	1
3.3540601092896174	6053	1
3.404049180327869	6898	1
3.412032786885246	4601	1
3.477174863387978	6615	1
3.623710382513661	907	1
3.6242677595628416	3227	1
3.6992622950819674	2766	1
3.7580928961748636	5978	1
3.7594262295081964	6790	1
3.7696174863387975	7400	1
3.774016393442623	9087	1
3.8079289617486336	9658	1
3.9982841530054642	5318	1
4.0788087431693985	5704	1
4.088573770491803	4005	1
4.146437158469945	6111	1
4.179333333333333	8946	1
4.194448087431693	7484	1
4.268540983606558	8756	1
4.393306010928962	4821	1
4.425836065573771	6634	1
4.471704918032787	8569	1
4.516846994535519	8240	1
4.6621202185792345	8185	1
4.662344262295083	1395	1
4.686273224043715	1355	1
4.706284153005464	947	1
4.738530054644809	1588	1
